    time    temp    dens
   5.17465132078896E-01   9.47165655079329E-01   2.85148881453376E+03
     nin     zin       y       x
  1    0     1.44408838963618E-01   1.44408838963618E-01
  0    1     1.51105543550946E-11   1.51105543550946E-11
  1    1     3.51212706630986E-10   7.02425413261971E-10
  2    1     6.23421644809167E-08   1.87026493442750E-07
  1    2     1.12269881448090E-20   3.36809644344269E-20
  2    2     1.22625449959950E-04   4.90501799839798E-04
  4    2     1.82568874371401E-08   1.09541324622841E-07
  3    3     9.78758151139076E-20   5.87254890683446E-19
  4    3     1.15330053377128E-12   8.07310373639894E-12
  5    3     1.25141602889503E-12   1.00113282311603E-11
  6    3     2.00900522716309E-06   1.80810470444678E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29229329106306E-12   2.96306396195676E-11
  6    4     8.65412839059902E-08   8.65412839059902E-07
  7    4     2.22602690079935E-12   2.44862959087928E-11
  8    4     2.03462843327860E-08   2.44155411993432E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81383479229696E-13   3.09521827152665E-12
  7    5     1.60840218094414E-12   1.93008261713297E-11
  8    5     8.11230145420894E-08   1.05459918904716E-06
  9    5     3.68951638236510E-10   5.16532293531114E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04460608158389E-15   1.25352729790067E-14
  7    6     1.12070950991475E-12   1.45692236288917E-11
  8    6     1.78307946630827E-10   2.49631125283158E-09
  9    6     2.65424063474044E-11   3.98136095211066E-10
 10    6     1.15665286956915E-05   1.85064459131065E-04
 11    6     9.38713213899068E-09   1.59581246362842E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13883395584688E-19   1.59436753818563E-18
  8    7     1.13377235415217E-11   1.70065853122825E-10
  9    7     2.62006558170551E-11   4.19210493072881E-10
 10    7     9.48599501759034E-11   1.61261915299036E-09
 11    7     8.54472254534636E-11   1.53805005816234E-09
 12    7     5.14700845492358E-09   9.77931606435480E-08
 13    7     2.04112540033524E-06   4.08225080067049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22534080778811E-17   1.96054529246097E-16
  9    8     4.74244115268753E-20   8.06214995956881E-19
 10    8     2.42155306666830E-15   4.35879552000295E-14
 11    8     5.92959335021848E-13   1.12662273654151E-11
 12    8     2.18860305292878E-11   4.37720610585757E-10
 13    8     1.52965135855375E-09   3.21226785296288E-08
 14    8     2.26755109880020E-06   4.98861241736045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.40038467451465E-19   1.59607308815778E-17
 11    9     1.01389509554075E-18   2.02779019108149E-17
 12    9     7.60711919942191E-15   1.59749503187860E-13
 13    9     9.33310640790371E-12   2.05328340973882E-10
 14    9     5.19673250412829E-13   1.19524847594951E-11
 15    9     1.52428173583379E-12   3.65827616600110E-11
 16    9     4.91540369401068E-08   1.22885092350267E-06
 17    9     2.35959426301248E-10   6.13494508383246E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.27050830871065E-23   4.76806744829236E-22
 12   10     2.44099831026031E-19   5.37019628257267E-18
 13   10     1.47202477203938E-17   3.38565697569058E-16
 14   10     5.14106523634074E-14   1.23385565672178E-12
 15   10     3.78687199136098E-12   9.46717997840245E-11
 16   10     5.16171913707531E-12   1.34204697563958E-10
 17   10     1.23422085977637E-12   3.33239632139619E-11
 18   10     7.99950868449319E-12   2.23986243165809E-10
 19   10     5.41919334866977E-13   1.57156607111423E-11
 20   10     4.27157623865698E-12   1.28147287159709E-10
 21   10     1.60561938948325E-12   4.97742010739806E-11
 22   10     5.98967229943519E-09   1.91669513581926E-07
