    time    temp    dens
   6.67830774710503E-01   8.22386812898389E-01   1.32652568071803E+03
     nin     zin       y       x
  1    0     3.51980871135194E-08   3.51980871135194E-08
  0    1     8.46497403924924E-13   8.46497403924924E-13
  1    1     4.04210243837352E-14   8.08420487674704E-14
  2    1     3.76597183273496E-10   1.12979154982049E-09
  1    2     3.62433412992580E-19   1.08730023897774E-18
  2    2     1.25448970493233E-04   5.01795881972930E-04
  4    2     1.59184825365473E-08   9.55108952192835E-08
  3    3     8.23770947266771E-13   4.94262568360063E-12
  4    3     4.50075314107376E-10   3.15052719875163E-09
  5    3     2.63545265602822E-15   2.10836212482258E-14
  6    3     1.49704305972659E-06   1.34733875375393E-05
  3    4     1.58960175645351E-20   1.11272122951745E-19
  5    4     4.41314700558075E-10   3.97183230502267E-09
  6    4     7.78530096830128E-08   7.78530096830128E-07
  7    4     7.11319340747456E-19   7.82451274822202E-18
  8    4     2.79358321157262E-10   3.35229985388715E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30320256178480E-16   2.30320256178480E-15
  6    5     1.48691696241826E-10   1.63560865866008E-09
  7    5     3.73072727193951E-09   4.47687272632741E-08
  8    5     4.55673518632673E-09   5.92375574222474E-08
  9    5     1.76057177046359E-17   2.46480047864902E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19922341278206E-24   1.31914575406026E-23
  6    6     1.02055267335820E-08   1.22466320802984E-07
  7    6     3.92437555273896E-08   5.10168821856065E-07
  8    6     7.58580468007167E-08   1.06201265521003E-06
  9    6     1.56087880241988E-14   2.34131820362982E-13
 10    6     1.03365781525296E-05   1.65385250440474E-04
 11    6     4.61314901107796E-15   7.84235331883254E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41247076089282E-19   8.33621198916067E-18
  7    7     5.00917551701414E-11   7.01284572381980E-10
  8    7     6.32885148555809E-07   9.49327722833714E-06
  9    7     5.72343503128044E-08   9.15749605004870E-07
 10    7     3.07992630908112E-08   5.23587472543791E-07
 11    7     1.28254964331171E-08   2.30858935796108E-07
 12    7     1.72234658899745E-06   3.27245851909515E-05
 13    7     4.93593722290941E-09   9.87187444581883E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32610163969304E-22   7.98915245953956E-21
  8    8     1.56288207184792E-08   2.50061131495668E-07
  9    8     6.06883909923345E-11   1.03170264686969E-09
 10    8     9.22096758676847E-08   1.65977416561832E-06
 11    8     1.16371183235650E-07   2.21105248147735E-06
 12    8     6.92353061708213E-08   1.38470612341643E-06
 13    8     1.05398439806784E-07   2.21336723594246E-06
 14    8     2.83815612587679E-06   6.24394347692893E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66603231126112E-23   6.23225492914390E-22
  9    9     3.19312277406037E-18   5.74762099330867E-17
 10    9     6.77912266880031E-10   1.28803330707206E-08
 11    9     4.82217744033839E-10   9.64435488067678E-09
 12    9     2.87274763195534E-09   6.03277002710621E-08
 13    9     6.25199185343937E-08   1.37543820775666E-06
 14    9     4.81955522957984E-10   1.10849770280336E-08
 15    9     5.38783252729136E-10   1.29307980654993E-08
 16    9     3.86776316425310E-08   9.66940791063276E-07
 17    9     1.82414129238065E-16   4.74276736018969E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.33152939879351E-13   1.66630587975870E-11
 11   10     5.55168573678636E-11   1.16585400472514E-09
 12   10     5.68671303152124E-10   1.25107686693467E-08
 13   10     2.44525920619531E-10   5.62409617424921E-09
 14   10     6.49353587966446E-09   1.55844861111947E-07
 15   10     3.38074978382254E-08   8.45187445955636E-07
 16   10     2.70297311061962E-09   7.02773008761101E-08
 17   10     3.06921656811202E-12   8.28688473390244E-11
 18   10     2.42558196967641E-10   6.79162951509394E-09
 19   10     4.53278659898985E-16   1.31450811370706E-14
 20   10     1.39668062125985E-12   4.19004186377954E-11
 21   10     5.83255425368579E-18   1.80809181864259E-16
 22   10     2.64364080413192E-15   8.45965057322216E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.51736608855246E-20   9.93820539481542E-19
 12   11     1.23982404418931E-13   2.85159530163542E-12
 13   11     7.60670593215889E-13   1.82560942371813E-11
 14   11     1.12724226649967E-09   2.81810566624918E-08
 15   11     5.54677008340611E-10   1.44216022168559E-08
 16   11     6.29455886107598E-10   1.69953089249052E-08
 17   11     5.36796286675390E-10   1.50302960269109E-08
 18   11     5.81200770282215E-10   1.68548223381842E-08
 19   11     8.46140351665994E-11   2.53842105499798E-09
 20   11     1.32663336585716E-10   4.11256343415719E-09
 21   11     4.96816249777085E-10   1.58981199928667E-08
 22   11     1.12118178405290E-18   3.69989988737459E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.36475380659740E-16   8.07540913583377E-15
 13   12     1.20467213419063E-13   3.01168033547656E-12
 14   12     8.65412043325341E-12   2.25007131264589E-10
 15   12     3.54060737716336E-11   9.55963991834106E-10
 16   12     6.79027952477162E-10   1.90127826693605E-08
 17   12     4.68987052755203E-10   1.36006245299009E-08
 18   12     1.48081682134634E-09   4.44245046403901E-08
 19   12     1.76539406780695E-09   5.47272161020156E-08
 20   12     7.80325134960974E-09   2.49704043187512E-07
 21   12     7.20493202460755E-10   2.37762756812049E-08
 22   12     3.10229412764293E-09   1.05478000339860E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.07159635004932E-22   1.46577468601775E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.32260982260395E-22   5.02591732589500E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.64430048016775E-21   6.57720192067101E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
