    time    temp    dens
   4.20650933539203E-01   9.96475771881487E-01   5.30822563934361E+03
     nin     zin       y       x
  1    0     3.42718622176611E-01   3.42718622176611E-01
  0    1     8.16813816371942E-12   8.16813816371942E-12
  1    1     2.00389541714869E-10   4.00779083429737E-10
  2    1     7.76928417245593E-08   2.33078525173678E-07
  1    2     1.80475485957029E-21   5.41426457871086E-21
  2    2     1.10560482241175E-04   4.42241928964700E-04
  4    2     2.02888229866949E-08   1.21732937920169E-07
  3    3     2.39357727786469E-20   1.43614636671882E-19
  4    3     5.89338024887711E-13   4.12536617421397E-12
  5    3     6.59839572318305E-13   5.27871657854644E-12
  6    3     2.06464715284563E-06   1.85818243756106E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92362450168743E-13   7.13126205151869E-12
  6    4     2.80162583867378E-08   2.80162583867378E-07
  7    4     2.17300634730849E-12   2.39030698203934E-11
  8    4     5.26506614941615E-08   6.31807937929938E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73245995071225E-14   8.50570594578348E-13
  7    5     7.36520668292426E-13   8.83824801950912E-12
  8    5     1.55262588227468E-07   2.01841364695709E-06
  9    5     1.60632336250914E-09   2.24885270751279E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17281198729586E-16   1.40737438475503E-15
  7    6     3.61216160597369E-13   4.69581008776580E-12
  8    6     3.00374012088513E-11   4.20523616923918E-10
  9    6     8.54929353070334E-12   1.28239402960550E-10
 10    6     1.19574071274618E-05   1.91318514039390E-04
 11    6     2.54394488209459E-08   4.32470629956080E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66056819269240E-20   2.32479546976937E-19
  8    7     2.52242111717623E-12   3.78363167576434E-11
  9    7     5.84893899958706E-12   9.35830239933929E-11
 10    7     2.12283701230577E-11   3.60882292091982E-10
 11    7     1.91247818312192E-11   3.44246072961946E-10
 12    7     3.70821285747359E-09   7.04560442919982E-08
 13    7     1.97278892024128E-06   3.94557784048256E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
