    time    temp    dens
   6.22527903154363E-03   1.87793088826857E-01   1.63771557651620E+09
     nin     zin       y       x
  1    0     8.73324397725455E-01   8.73324397725455E-01
  0    1     1.96430519411748E-17   1.96430519411748E-17
  1    1     2.10984161452413E-15   4.21968322904826E-15
  2    1     6.55446420309926E-10   1.96633926092978E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46038660390707E-08   5.84154641562828E-08
  4    2     2.73267697226965E-07   1.63960618336179E-06
  3    3     9.80306404448405E-25   5.88183842669043E-24
  4    3     6.37463947339112E-21   4.46224763137379E-20
  5    3     1.25950601067341E-20   1.00760480853873E-19
  6    3     2.38668157487749E-10   2.14801341738974E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33911395870285E-16   1.20520256283256E-15
  6    4     3.96643351256454E-16   3.96643351256454E-15
  7    4     4.76948177116285E-16   5.24642994827914E-15
  8    4     1.17864967073911E-06   1.41437960488693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98082286795458E-20   3.27890515475004E-19
  7    5     1.44259981285865E-17   1.73111977543038E-16
  8    5     2.85831091129010E-15   3.71580418467713E-14
  9    5     9.27827524787512E-08   1.29895853470252E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.07414446907518E-18   7.10380225670526E-17
  9    6     3.63325981867658E-17   5.44988972801487E-16
 10    6     5.23411281605747E-17   8.37458050569195E-16
 11    6     9.28194608193384E-09   1.57793083392875E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.14391880471467E-20   5.03027008754348E-19
 10    7     4.26537630914224E-19   7.25113972554181E-18
 11    7     3.84279665281160E-19   6.91703397506088E-18
 12    7     8.05985436027344E-20   1.53137232845195E-18
 13    7     4.45893149993761E-11   8.91786299987522E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.75892516277389E-24   3.34195780927039E-23
 12    8     6.93580864385399E-22   1.38716172877080E-20
 13    8     4.86305671398081E-20   1.02124190993597E-18
 14    8     2.43676969253129E-13   5.36089332356883E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
