    time    temp    dens
   7.96045500652418E+02   1.00000000000000E-02   7.83251563623715E-07
     nin     zin       y       x
  1    0     4.54564603093020E-10   4.54564603093020E-10
  0    1     5.50242557635253E-10   5.50242557635253E-10
  1    1     7.58257310951067E-16   1.51651462190213E-15
  2    1     2.67967993337311E-09   8.03903980011933E-09
  1    2     4.27183560570375E-15   1.28155068171112E-14
  2    2     1.42502365322573E-04   5.70009461290292E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86508047742872E-09   4.11904828645723E-08
  4    3     8.39426004405492E-10   5.87598203083844E-09
  5    3     2.36781317623589E-21   1.89425054098871E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80457498187987E-18   4.06320248731591E-17
  5    4     6.99809880035789E-07   6.29828892032210E-06
  6    4     6.33388785759196E-08   6.33388785759196E-07
  7    4     2.22944157496561E-19   2.45238573246217E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29044442691133E-12   1.29044442691133E-11
  6    5     3.81544018870926E-09   4.19698420758018E-08
  7    5     2.88656447120337E-23   3.46387736544405E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34578872143858E-21   3.68036759358244E-20
  6    6     4.64956491380732E-07   5.57947789656878E-06
  7    6     4.71143048334645E-08   6.12485962835038E-07
  8    6     7.86027547983185E-08   1.10043856717646E-06
  9    6     1.91324610204886E-21   2.86986915307329E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70071400886942E-17   2.21092821153024E-16
  7    7     2.45495587484726E-10   3.43693822478616E-09
  8    7     1.08694336101164E-05   1.63041504151745E-04
  9    7     1.23591467194270E-18   1.97746347510833E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19227039524449E-23   1.78840559286673E-22
  8    8     2.21978975132344E-07   3.55166360211750E-06
  9    8     2.41648498756068E-09   4.10802447885315E-08
 10    8     8.21803060105311E-07   1.47924550818956E-05
 11    8     3.01727154006141E-15   5.73281592611668E-14
 12    8     2.41429676744707E-24   4.82859353489413E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50787772105188E-18   2.71417989789339E-17
 10    9     1.11635557406273E-06   2.12107559071918E-05
 11    9     8.99785363740984E-20   1.79957072748197E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336487066996E-08   1.57667297413399E-06
 11   10     1.08696062948544E-07   2.28261732191942E-06
 12   10     2.89845194420563E-06   6.37659427725238E-05
 13   10     1.15144405785532E-15   2.64832133306723E-14
 14   10     1.07349834105244E-09   2.57639601852587E-08
 15   10     1.65152204369614E-23   4.12880510924035E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04757067720494E-20   2.30465548985086E-19
 12   11     8.99562599212228E-10   2.06899397818812E-08
 13   11     1.48172198363435E-08   3.55613276072244E-07
 14   11     7.10823541009561E-12   1.77705885252390E-10
 15   11     8.97747497993092E-22   2.33414349478204E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
