    time    temp    dens
   5.57399868263825E-01   9.27105757030240E-01   2.28146789306797E+03
     nin     zin       y       x
  1    0     5.91306415207445E-02   5.91306415207445E-02
  0    1     1.88298915102963E-11   1.88298915102963E-11
  1    1     4.03330190905341E-10   8.06660381810682E-10
  2    1     3.89813976412462E-08   1.16944192923739E-07
  1    2     3.43721011242001E-20   1.03116303372600E-19
  2    2     1.24625675258758E-04   4.98502701035032E-04
  4    2     1.75705777197313E-08   1.05423466318388E-07
  3    3     2.91290575311346E-19   1.74774345186808E-18
  4    3     1.74529753179046E-12   1.22170827225332E-11
  5    3     1.70643072292247E-12   1.36514457833798E-11
  6    3     1.90276032202565E-06   1.71248428982308E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51894407414202E-12   7.66704966672781E-11
  6    4     1.18266212611274E-07   1.18266212611274E-06
  7    4     1.17637097530267E-12   1.29400807283294E-11
  8    4     8.89305682115444E-09   1.06716681853853E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.29362704955048E-13   9.12298975450553E-12
  7    5     3.34912225020550E-12   4.01894670024659E-11
  8    5     5.72393522287478E-08   7.44111578973722E-07
  9    5     1.13872511334297E-10   1.59421515868015E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20934300737483E-15   7.45121160884979E-14
  7    6     2.76064912268757E-12   3.58884385949384E-11
  8    6     9.16864713426006E-10   1.28361059879641E-08
  9    6     6.45914542664569E-11   9.68871813996854E-10
 10    6     1.13408601235851E-05   1.81453761977361E-04
 11    6     3.78390752852276E-09   6.43264279848870E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.17760365005795E-19   1.00486451100811E-17
  8    7     3.46590076891585E-11   5.19885115337378E-10
  9    7     7.99920854056759E-11   1.27987336649081E-09
 10    7     2.89126449415437E-10   4.91514964006243E-09
 11    7     2.60226144671112E-10   4.68407060408002E-09
 12    7     9.37054832634296E-09   1.78040418200516E-07
 13    7     2.04522256779289E-06   4.09044513558578E-05
