    time    temp    dens
   2.69901710526270E+01   2.15561258794527E-02   2.00954638758615E-02
     nin     zin       y       x
  1    0     4.17388012421614E-11   4.17388012421614E-11
  0    1     8.12843523463263E-13   8.12843523463263E-13
  1    1     7.26551017705254E-16   1.45310203541051E-15
  2    1     2.64933164379124E-09   7.94799493137373E-09
  1    2     6.21293969252587E-16   1.86388190775776E-15
  2    2     1.25936803224438E-04   5.03747212897751E-04
  4    2     4.62907367982495E-18   2.77744420789497E-17
  3    3     6.89543437293613E-09   4.13726062376168E-08
  4    3     8.39405086106984E-10   5.87583560274889E-09
  5    3     5.52887640745851E-18   4.42310112596681E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.54248234425172E-18   4.57973764097620E-17
  5    4     6.99809899579319E-07   6.29828909621387E-06
  6    4     6.33388598174793E-08   6.33388598174793E-07
  7    4     9.42071684502452E-15   1.03627885295270E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30950799524093E-12   1.30950799524093E-11
  6    5     3.81543037841248E-09   4.19697341625373E-08
  7    5     7.03235655829929E-20   8.43882786995915E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22630893644110E-21   5.74893983008521E-20
  6    6     4.64956334561434E-07   5.57947601473720E-06
  7    6     4.71142980771330E-08   6.12485875002730E-07
  8    6     7.86027500086053E-08   1.10043850012047E-06
  9    6     1.85128961963837E-15   2.77693442945755E-14
 10    6     6.52207744057670E-16   1.04353239049227E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14898510948113E-17   5.39368064232547E-16
  7    7     2.45498068600432E-10   3.43697296040605E-09
  8    7     1.08694336186098E-05   1.63041504279147E-04
  9    7     1.36521408593696E-08   2.18434253749913E-07
 10    7     4.00971738628761E-10   6.81651955668894E-09
 11    7     1.06256118366773E-20   1.91261013060191E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.09875844440874E-22   1.36481376666131E-20
  8    8     2.07945664335549E-07   3.32713062936879E-06
  9    8     2.39683797466084E-09   4.07462455692343E-08
 10    8     8.21803061344436E-07   1.47924551041999E-05
 11    8     5.72794118636583E-07   1.08830882540951E-05
 12    8     2.02542578165850E-08   4.05085156331701E-07
 13    8     5.32584712208647E-10   1.11842789563816E-08
 14    8     9.50359946465542E-10   2.09079188222419E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.21522324277806E-23   1.56658795127227E-21
  9    9     1.65373861910647E-18   2.97672951439165E-17
 10    9     5.43561459422259E-07   1.03276677290229E-05
 11    9     2.37963136069186E-08   4.75926272138371E-07
 12    9     4.66418250213702E-09   9.79478325448775E-08
 13    9     8.24775969698061E-08   1.81450713333574E-06
 14    9     1.57276642332334E-13   3.61736277364369E-12
 15    9     7.31074849394871E-24   1.75457963854769E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47832272736858E-08   6.95664545473716E-07
 11   10     1.03499757855637E-07   2.17349491496837E-06
 12   10     2.81502415277894E-06   6.19305313611367E-05
 13   10     5.70819946437315E-10   1.31288587680582E-08
 14   10     1.46264748590771E-08   3.51035396617851E-07
