    time    temp    dens
   6.00929615034417E-01   8.96943684251642E-01   1.82072403045432E+03
     nin     zin       y       x
  1    0     1.08116968921187E-04   1.08116968921187E-04
  0    1     1.85129899002445E-11   1.85129899002445E-11
  1    1     7.43869239333841E-11   1.48773847866768E-10
  2    1     1.57410331343842E-09   4.72230994031526E-09
  1    2     6.13016974133085E-19   1.83905092239925E-18
  2    2     1.25161183336012E-04   5.00644733344049E-04
  4    2     1.68824608180735E-08   1.01294764908441E-07
  3    3     1.96291340316976E-16   1.17774804190186E-15
  4    3     4.03492508235044E-11   2.82444755764531E-10
  5    3     4.38839485673700E-13   3.51071588538960E-12
  6    3     1.73590083297006E-06   1.56231074967306E-05
  3    4     2.98781713782946E-24   2.09147199648062E-23
  5    4     6.84287613922780E-11   6.15858852530502E-10
  6    4     1.17636610523965E-07   1.17636610523965E-06
  7    4     2.21796901368379E-15   2.43976591505217E-14
  8    4     2.38902895555520E-09   2.86683474666624E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92022701460035E-23   3.92022701460035E-22
  6    5     6.74809444062521E-11   7.42290388468773E-10
  7    5     6.14517596763995E-10   7.37421116116794E-09
  8    5     3.46165322547339E-08   4.50014919311540E-07
  9    5     1.58808308061368E-13   2.22331631285915E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02339341013451E-11   3.62807209216141E-10
  7    6     9.90377635973990E-10   1.28749092676619E-08
  8    6     4.90442897560603E-08   6.86620056584844E-07
  9    6     8.94861462586048E-12   1.34229219387907E-10
 10    6     1.09984820456806E-05   1.75975712730889E-04
 11    6     7.66854880140177E-12   1.30365329623830E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86885397526488E-23   2.42951016784435E-22
  7    7     2.51207720206481E-14   3.51690808289073E-13
  8    7     1.34007907385248E-08   2.01011861077872E-07
  9    7     1.53351215030805E-08   2.45361944049289E-07
 10    7     2.22739434303302E-08   3.78657038315613E-07
 11    7     1.21944479890127E-08   2.19500063802228E-07
 12    7     8.87038213235846E-07   1.68537260514811E-05
 13    7     1.11485960220633E-06   2.22971920441267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.13614269220254E-12   1.14178283075241E-10
  9    8     2.71779672961035E-14   4.62025444033759E-13
 10    8     5.05565042464608E-10   9.10017076436294E-09
 11    8     9.73830299394457E-10   1.85027756884947E-08
 12    8     1.55190018813977E-08   3.10380037627954E-07
 13    8     9.20792239437742E-08   1.93366370281926E-06
 14    8     2.90721559570947E-06   6.39587431056084E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36437885157918E-24   2.45588193284253E-23
 10    9     3.40767354808805E-13   6.47457974136729E-12
 11    9     4.22115365238120E-13   8.44230730476240E-12
 12    9     1.46154048902705E-10   3.06923502695681E-09
 13    9     4.32200963832763E-09   9.50842120432078E-08
 14    9     2.00131398749753E-10   4.60302217124433E-09
 15    9     4.32953419182745E-10   1.03908820603859E-08
 16    9     6.87307959491368E-08   1.71826989872842E-06
 17    9     3.50148929786139E-13   9.10387217443962E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30445199139909E-18   4.60890398279817E-17
 11   10     1.55506379108622E-15   3.26563396128107E-14
 12   10     2.25571299718516E-13   4.96256859380734E-12
 13   10     3.21507395769544E-12   7.39467010269952E-11
 14   10     1.18828841157774E-10   2.85189218778658E-09
 15   10     2.25748581212031E-09   5.64371453030076E-08
 16   10     1.58619625808560E-09   4.12411027102255E-08
 17   10     2.17240327381530E-10   5.86548883930130E-09
 18   10     2.52918681674078E-09   7.08172308687419E-08
 19   10     3.63171851016142E-12   1.05319836794681E-10
 20   10     7.25771649509715E-10   2.17731494852914E-08
 21   10     2.22678987762106E-12   6.90304862062527E-11
 22   10     1.01646844262932E-09   3.25269901641381E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12823936889412E-18   2.59495054845647E-17
 13   11     5.35931980501933E-17   1.28623675320464E-15
 14   11     1.57761468931749E-13   3.94403672329372E-12
 15   11     3.89836680041212E-13   1.01357536810715E-11
 16   11     1.32370583098982E-11   3.57400574367253E-10
 17   11     1.39605752368173E-11   3.90896106630884E-10
 18   11     1.41145140126692E-10   4.09320906367408E-09
 19   11     2.67651770248136E-11   8.02955310744407E-10
 20   11     4.53383771251481E-10   1.40548969087959E-08
 21   11     1.54769165991251E-08   4.95261331172004E-07
 22   11     4.58845035702356E-14   1.51418861781778E-12
 23   11     1.01478033204781E-18   3.45025312896257E-17
 24   11     7.85756090681646E-17   2.75014631738576E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02288242162371E-23   7.25491781189690E-22
 13   12     1.20166360984470E-20   3.00415902461175E-19
 14   12     2.70638381702824E-17   7.03659792427343E-16
 15   12     6.67482468930305E-16   1.80220266611182E-14
 16   12     1.11556742702941E-13   3.12358879568234E-12
 17   12     2.31096991449509E-13   6.70181275203577E-12
 18   12     4.96402565762715E-11   1.48920769728815E-09
 19   12     3.74452168343848E-11   1.16080172186593E-09
 20   12     8.26816084315130E-10   2.64581146980842E-08
 21   12     2.97741207192365E-10   9.82545983734803E-09
 22   12     2.81945403361390E-08   9.58614371428724E-07
 23   12     2.27480640091782E-21   7.96182240321236E-20
 24   12     4.09569279356451E-17   1.47444940568322E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.63815617913421E-20   1.00249934807100E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.56522503816677E-20   2.62609001526671E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.74614637403210E-24   2.09145952098867E-22
 15   13     5.29549902309616E-22   1.48273972646692E-20
 16   13     4.81185802679483E-18   1.39543882777050E-16
 17   13     2.63823625472691E-15   7.91470876418074E-14
 18   13     8.72716096077683E-14   2.70541989784082E-12
 19   13     2.81288629328432E-13   9.00123613850982E-12
 20   13     1.79224987685723E-10   5.91442459362886E-09
 21   13     5.69196913827521E-11   1.93526950701357E-09
 22   13     1.33175760905223E-09   4.66115163168279E-08
 23   13     9.43274479668651E-11   3.39578812680714E-09
 24   13     7.49868457725205E-09   2.77451329358326E-07
 25   13     1.00069032137571E-13   3.80262322122769E-12
 26   13     3.84479107327753E-09   1.49946851857823E-07
 27   13     6.56232186884591E-20   2.62492874753836E-18
 28   13     5.79056587340133E-14   2.37413200809455E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.60475058848623E-20   7.81425176545869E-19
 17   14     2.64200701868014E-18   8.19022175790844E-17
 18   14     2.45613055379277E-14   7.85961777213687E-13
 19   14     2.66575858762326E-13   8.79700333915675E-12
 20   14     7.66983319564357E-12   2.60774328651881E-10
 21   14     7.56530717578578E-12   2.64785751152502E-10
 22   14     5.16942161315996E-11   1.86099178073759E-09
 23   14     1.86626492882991E-10   6.90518023667068E-09
 24   14     3.38705098211445E-09   1.28707937320349E-07
 25   14     3.76509678231308E-11   1.46838774510210E-09
 26   14     5.58851575528072E-11   2.23540630211229E-09
 27   14     2.50700717797385E-11   1.02787294296928E-09
 28   14     1.55147976977307E-08   6.51621503304689E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.73915876583418E-25   3.56001303228372E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.51713359950055E-24   8.05482751840175E-23
 18   15     4.77744774613428E-19   1.57655775622431E-17
 19   15     2.50728120810496E-17   8.52475610755685E-16
 20   15     2.49223952732546E-15   8.72283834563913E-14
 21   15     7.73476345403977E-15   2.78451484345432E-13
 22   15     1.07631380243991E-12   3.98236106902766E-11
 23   15     2.25976671143704E-13   8.58711350346076E-12
 24   15     8.52444475600978E-13   3.32453345484381E-11
 25   15     1.50067724404979E-12   6.00270897619918E-11
 26   15     3.49721326455264E-10   1.43385743846658E-08
 27   15     9.81193701040511E-11   4.12101354437015E-09
 28   15     6.85783221598249E-08   2.94886785287247E-06
 29   15     6.20206856213407E-21   2.72891016733899E-19
 30   15     6.24358406910700E-14   2.80961283109815E-12
 31   15     9.36737454768845E-23   4.30899229193669E-21
 32   15     2.62277270016459E-14   1.23270316907736E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.01850872490179E-22   3.46292966466608E-21
 19   16     3.62392264059205E-22   1.26837292420722E-20
 20   16     1.59055521543635E-19   5.72599877557084E-18
 21   16     1.38864022851542E-17   5.13796884550704E-16
 22   16     7.32241988036595E-17   2.78251955453906E-15
 23   16     1.04633872119963E-16   4.08072101267854E-15
 24   16     1.07063421663347E-13   4.28253686653390E-12
 25   16     1.47233296933604E-12   6.03656517427776E-11
 26   16     6.12082385599618E-10   2.57074601951840E-08
 27   16     7.68175163111300E-10   3.30315320137859E-08
 28   16     9.08832318519567E-09   3.99886220148610E-07
