    time    temp    dens
   2.45255989004040E+00   2.32400785513076E-01   2.67828064228595E+01
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.39239620269044E-18   2.23733867094165E-16
 19   17     1.55297865735861E-20   5.59072316649100E-19
 20   17     9.79099578001209E-12   3.62266843860447E-10
 21   17     3.38992271127596E-14   1.28817063028487E-12
 22   17     1.45249257382246E-11   5.66472103790760E-10
 23   17     2.90972419924910E-10   1.16388967969964E-08
 24   17     2.78058850986761E-09   1.14004128904572E-07
 25   17     4.04116795798051E-08   1.69729054235181E-06
 26   17     6.52455175055588E-09   2.80555725273903E-07
 27   17     1.19821927284914E-09   5.27216480053623E-08
 28   17     2.21776324303768E-09   9.97993459366958E-08
 29   17     6.24168740965623E-11   2.87117620844187E-09
 30   17     5.81193485982249E-14   2.73160938411657E-12
 31   17     3.75250378150119E-21   1.80120181512057E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.23907457026250E-18   3.13084833669975E-16
 21   18     2.28513157950232E-15   8.91201316005906E-14
 22   18     2.10800421654576E-12   8.43201686618305E-11
 23   18     4.66823766581772E-11   1.91397744298527E-09
 24   18     4.61993421928505E-09   1.94037237209972E-07
 25   18     2.81846499504362E-09   1.21193994786876E-07
 26   18     1.70817502189069E-08   7.51597009631903E-07
 27   18     3.41779805529221E-08   1.53800912488149E-06
 28   18     1.57384461736780E-08   7.23968523989190E-07
 29   18     9.85786486372423E-10   4.63319648595039E-08
 30   18     1.00005320299031E-09   4.80025537435350E-08
 31   18     9.65106075190466E-15   4.72901976843328E-13
 32   18     3.05365411310897E-15   1.52682705655449E-13
 33   18     5.01141102602944E-22   2.55581962327501E-20
 34   18     1.83201993397219E-23   9.52650365665541E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.91825253262601E-15   1.19648353837666E-13
 23   19     1.55510274505958E-17   6.53143152925026E-16
 24   19     5.19658299902603E-12   2.23453068958119E-10
 25   19     1.94051075835121E-11   8.53824733674534E-10
 26   19     1.43826300269145E-09   6.47218351211154E-08
 27   19     2.20347571449214E-09   1.01359882866638E-07
 28   19     5.80515065382846E-09   2.72842080729938E-07
 29   19     7.03736788586385E-09   3.37793658521465E-07
 30   19     1.24974043309260E-09   6.12372812215376E-08
 31   19     3.18371958906776E-10   1.59185979453388E-08
 32   19     1.52642473822133E-09   7.78476616492880E-08
 33   19     4.82298526717616E-14   2.50795233893160E-12
 34   19     3.27749700884763E-19   1.73707341468924E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.62068408641451E-22   6.80687316294093E-21
 23   20     2.51303140873005E-17   1.08060350575392E-15
 24   20     6.76564244413220E-15   2.97688267541817E-13
 25   20     6.62882938588046E-13   2.98297322364621E-11
 26   20     1.21856171823325E-11   5.60538390387297E-10
 27   20     2.89468150547040E-10   1.36050030757109E-08
 28   20     2.62547189128883E-09   1.26022650781864E-07
 29   20     1.28676550228206E-09   6.30515096118210E-08
 30   20     2.12008093394505E-08   1.06004046697252E-06
 31   20     2.22110974078456E-08   1.13276596780013E-06
 32   20     7.87829649993274E-09   4.09671417996503E-07
 33   20     1.88794494137281E-14   1.00061081892759E-12
 34   20     1.43380383820593E-15   7.74254072631202E-14
 35   20     1.79842618044657E-22   9.89134399245616E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61929129412262E-20   7.28681082355178E-19
 25   21     1.48303114325620E-22   6.82194325897850E-21
 26   21     3.53586685466270E-16   1.66185742169147E-14
 27   21     3.13110203262599E-18   1.50292897566047E-16
 28   21     1.94484317451371E-12   9.52973155511717E-11
 29   21     1.41115138385454E-09   7.05575691927271E-08
 30   21     2.12299549833217E-09   1.08272770414941E-07
 31   21     2.90681832198646E-09   1.51154552743296E-07
 32   21     1.78979911266824E-09   9.48593529714168E-08
 33   21     2.78982280785714E-10   1.50650431624285E-08
 34   21     3.51845364419376E-15   1.93514950430657E-13
 35   21     6.62615935466377E-21   3.71064923861171E-19
 36   21     1.20571534430486E-25   6.87257746253770E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.09461680201828E-22   1.92446989694859E-20
 26   22     8.64934354471717E-24   4.15168490146424E-22
 27   22     2.59540244657150E-16   1.27174719882003E-14
 28   22     6.97674183025765E-12   3.48837091512883E-10
 29   22     9.02522979358512E-11   4.60286719472841E-09
 30   22     2.82370441515006E-10   1.46832629587803E-08
 31   22     1.11951304026094E-09   5.93341911338298E-08
 32   22     1.39890043352826E-09   7.55406234105258E-08
 33   22     3.01241160510647E-10   1.65682638280856E-08
 34   22     1.11959947842720E-11   6.26975707919232E-10
