    time    temp    dens
   6.54443918772540E-01   8.37012821082840E-01   1.40960566696057E+03
 19   12     1.70487213684078E-09   5.28510362420643E-08
 20   12     8.27235203996961E-09   2.64715265279028E-07
 21   12     8.12287617776282E-10   2.68054913866173E-08
 22   12     4.90855534680832E-09   1.66890881791483E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.93024475709777E-21   1.41488811255520E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.78916578078828E-22   1.43988299669955E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.42682973343077E-21   1.37073189337231E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.09073210847780E-24   1.32359034820423E-22
 14   13     1.90404812513236E-16   5.14092993785738E-15
 15   13     5.05192289165807E-16   1.41453840966426E-14
 16   13     2.95656589473032E-12   8.57404109471793E-11
 17   13     5.00577381530579E-11   1.50173214459174E-09
 18   13     2.86469938563642E-10   8.88056809547289E-09
 19   13     1.09867632060518E-09   3.51576422593659E-08
 20   13     4.19116458663308E-09   1.38308431358892E-07
 21   13     4.41808108035721E-09   1.50214756732145E-07
 22   13     6.27624134733286E-09   2.19668447156650E-07
 23   13     2.42184533403790E-10   8.71864320253643E-09
 24   13     3.72353532670907E-10   1.37770807088235E-08
 25   13     7.70912584150806E-18   2.92946781977306E-16
 26   13     3.09494518221611E-11   1.20702862106428E-09
 27   13     2.70752227975067E-25   1.08300891190027E-23
 28   13     3.89364344027828E-17   1.59639381051410E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.34043973098891E-20   6.55323124676894E-19
 15   14     3.81581190548517E-17   1.10658545259070E-15
 16   14     1.21672873512359E-13   3.65018620537078E-12
 17   14     5.35932888700662E-12   1.66139195497205E-10
 18   14     5.45939061593318E-10   1.74700499709862E-08
 19   14     2.18702860679215E-09   7.21719440241409E-08
 20   14     4.54442303754198E-09   1.54510383276427E-07
 21   14     3.40344040438273E-09   1.19120414153395E-07
 22   14     1.54883773950910E-09   5.57581586223275E-08
 23   14     3.78391596118564E-09   1.40004890563869E-07
 24   14     1.03890043511283E-08   3.94782165342876E-07
 25   14     2.59099629751115E-13   1.01048855602935E-11
 26   14     6.68315552756528E-12   2.67326221102611E-10
 27   14     2.23006811326709E-12   9.14327926439509E-11
 28   14     8.23773872814852E-10   3.45985026582238E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06611293685149E-25   4.90411950951686E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94554336316323E-18   9.13118442580600E-17
 17   15     2.84641486910439E-18   9.10852758113405E-17
 18   15     2.49968411049857E-12   8.24895756464529E-11
 19   15     1.23578861310190E-11   4.20168128454647E-10
 20   15     8.04896463715788E-11   2.81713762300526E-09
 21   15     1.25259383628208E-10   4.50933781061550E-09
 22   15     1.47933677270842E-09   5.47354605902116E-08
 23   15     1.42064463483831E-10   5.39844961238558E-09
 24   15     1.62266630445740E-10   6.32839858738386E-09
 25   15     9.09682699225760E-11   3.63873079690304E-09
 26   15     5.78233374068852E-09   2.37075683368229E-07
 27   15     1.14163993077922E-09   4.79488770927271E-08
 28   15     2.73189478391235E-08   1.17471475708231E-06
 29   15     1.18294138777318E-24   5.20494210620201E-23
 30   15     3.89670516824320E-15   1.75351732570944E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.67117291066737E-15   7.85451268013663E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.04534767138758E-22   2.98496473155790E-20
 18   16     7.56837710158521E-15   2.57324821453897E-13
 19   16     9.37016038037603E-15   3.27955613313161E-13
 20   16     2.45912288357131E-13   8.85284238085673E-12
 21   16     6.71051663208408E-12   2.48289115387111E-10
 22   16     6.70540127965997E-12   2.54805248627079E-10
 23   16     7.25865789375956E-12   2.83087657856623E-10
 24   16     4.01266410855778E-10   1.60506564342311E-08
 25   16     1.28011171147557E-09   5.24845801704984E-08
 26   16     3.50974954687143E-08   1.47409480968600E-06
 27   16     7.32173025794111E-09   3.14834401091468E-07
 28   16     1.03985783532434E-08   4.57537447542709E-07
 29   16     1.45271678530175E-14   6.53722553385788E-13
 30   16     2.77888050711153E-08   1.27828503327130E-06
 31   16     9.72053040027845E-19   4.56864928813087E-17
 32   16     3.82659259461487E-11   1.83676444541514E-09
 33   16     1.58523485085267E-25   7.76765076917808E-24
 34   16     4.83206359205455E-20   2.41603179602727E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38688250303068E-23   4.85408876060737E-22
 19   17     9.17646223026460E-25   3.30352640289526E-23
 20   17     1.45691998662343E-16   5.39060395050669E-15
 21   17     1.55578672300248E-17   5.91198954740943E-16
 22   17     3.96153781342407E-15   1.54499974723539E-13
 23   17     1.61572307937984E-13   6.46289231751935E-12
 24   17     4.33587640678226E-12   1.77770932678073E-10
 25   17     3.33776294225669E-10   1.40186043574781E-08
 26   17     1.00494137433045E-09   4.32124790962094E-08
 27   17     1.40782857094540E-09   6.19444571215976E-08
 28   17     2.07186186602396E-08   9.32337839710784E-07
 29   17     3.89239903876900E-09   1.79050355783374E-07
 30   17     9.26213373160210E-09   4.35320285385299E-07
 31   17     4.21861661747336E-14   2.02493597638721E-12
 32   17     1.98294839396170E-09   9.71644713041232E-08
 33   17     2.37210230196597E-18   1.18605115098298E-16
 34   17     2.20998705089115E-12   1.12709339595448E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.25690142172497E-23   1.23762254025549E-21
 21   18     3.53375457145718E-21   1.37816428286830E-19
 22   18     9.23409975390316E-18   3.69363990156126E-16
 23   18     4.61930002802414E-16   1.89391301148990E-14
 24   18     3.27649051979653E-13   1.37612601831454E-11
 25   18     2.40682501720240E-12   1.03493475739703E-10
 26   18     1.51207652905412E-10   6.65313672783811E-09
 27   18     4.47809848662363E-10   2.01514431898063E-08
 28   18     2.35867740227276E-09   1.08499160504547E-07
 29   18     1.80186092330553E-09   8.46874633953599E-08
 30   18     1.17463724542908E-08   5.63825877805959E-07
 31   18     3.46942662887282E-12   1.70001904814768E-10
 32   18     5.07863099796248E-09   2.53931549898124E-07
 33   18     2.38058524893605E-16   1.21409847695738E-14
 34   18     1.75808901807515E-08   9.14206289399080E-07
 35   18     2.53302448211877E-20   1.34250297552295E-18
 36   18     1.54521380355438E-13   8.34415453919363E-12
 37   18     1.84704845559162E-22   1.01587665057539E-20
 38   18     7.96488016354902E-15   4.46033289158745E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08878985776192E-22   4.46403841682387E-21
 23   19     7.05268165189260E-23   2.96212629379489E-21
 24   19     1.92667604732010E-17   8.28470700347644E-16
 25   19     3.91741894651991E-16   1.72366433646876E-14
 26   19     1.18520875792095E-13   5.33343941064427E-12
 27   19     1.92220177549887E-12   8.84212816729483E-11
 28   19     1.32182388892713E-10   6.21257227795752E-09
 29   19     1.74205966559169E-10   8.36188639484014E-09
 30   19     9.48414559175467E-10   4.64723133995979E-08
 31   19     7.62197674555647E-10   3.81098837277824E-08
 32   19     2.61465874269982E-08   1.33347595877691E-06
 33   19     8.02994380670234E-10   4.17557077948522E-08
 34   19     5.01901062058913E-09   2.66007562891224E-07
 35   19     1.88686733657702E-15   1.01890836175159E-13
 36   19     1.75311216288874E-12   9.64211689588808E-11
 37   19     8.67274541580465E-17   4.85673743285061E-15
 38   19     1.14794693925553E-12   6.54329755375652E-11
 39   19     1.35017179150587E-24   7.83099639073407E-23
 40   19     3.95024539325409E-19   2.33064478201992E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.15760398740745E-22   3.58934575445928E-20
 25   20     2.48460358309159E-19   1.11807161239122E-17
 26   20     8.10472216387663E-17   3.72817219538325E-15
 27   20     4.43565798836581E-14   2.08475925453193E-12
 28   20     7.60488626046272E-12   3.65034540502211E-10
 29   20     7.66315669122748E-12   3.75494677870146E-10
 30   20     5.25721535318033E-10   2.62860767659017E-08
 31   20     1.07137879822285E-09   5.46403187093655E-08
 32   20     6.31326148268541E-09   3.28289597099641E-07
 33   20     1.93709048133856E-09   1.02665795510944E-07
 34   20     1.89177338651392E-09   1.02155762871752E-07
 35   20     2.74146457508918E-11   1.50780551629905E-09
 36   20     7.65161335760560E-10   4.28490348025913E-08
 37   20     3.81530031556248E-20   2.17472117987061E-18
 38   20     6.20133555855156E-11   3.59677462395991E-09
 39   20     7.20456596816279E-22   4.25069392121604E-20
 40   20     1.90304623480099E-12   1.14182774088060E-10
 41   20     4.41322307706364E-21   2.69206607700882E-19
 42   20     1.55171010858991E-21   9.62060267325747E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.68940215283484E-22   7.94019011832373E-21
 27   21     3.93154825724241E-22   1.88714316347636E-20
 28   21     8.92241933521105E-17   4.37198547425342E-15
 29   21     2.31299065681733E-13   1.15649532840867E-11
 30   21     1.19457855192734E-12   6.09235061482945E-11
 31   21     6.43239499437375E-11   3.34484539707435E-09
 32   21     3.63549780052461E-10   1.92681383427805E-08
 33   21     6.48082801020000E-10   3.49964712550800E-08
 34   21     4.32872111353553E-10   2.38079661244454E-08
 35   21     1.28263297083821E-09   7.18274463669400E-08
 36   21     3.35395107654983E-09   1.91175211363341E-07
 37   21     1.69020049605142E-10   9.80316287709821E-09
 38   21     4.36615122620092E-10   2.57602922345854E-08
 39   21     1.34876457781928E-12   8.09258746691566E-11
 40   21     1.62772510005294E-11   9.92912311032294E-10
 41   21     1.33169567738638E-23   8.25651319979556E-22
 42   21     1.46376867043842E-19   9.22174262376206E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.47979166889139E-23   2.19509791775678E-21
 28   22     9.34123497682269E-18   4.67061748841135E-16
 29   22     4.34598061537524E-16   2.21645011384137E-14
 30   22     4.80183049676528E-14   2.49695185831794E-12
 31   22     1.32713788854440E-12   7.03383080928534E-11
 32   22     2.72211477517168E-11   1.46994197859271E-09
 33   22     1.76225929939941E-10   9.69242614669674E-09
 34   22     2.55750761901739E-09   1.43220426664974E-07
