    time    temp    dens
   1.00955809653787E+01   5.70268995923673E-02   3.83990958188486E-01
     nin     zin       y       x
  1    0     1.98696620923272E-11   1.98696620923272E-11
  0    1     3.07997585720256E-13   3.07997585720256E-13
  1    1     7.35143476649231E-16   1.47028695329846E-15
  2    1     2.60910984972098E-09   7.82732954916295E-09
  1    2     5.54635161283099E-16   1.66390548384930E-15
  2    2     1.25659567271379E-04   5.02638269085515E-04
  4    2     5.07707646923930E-12   3.04624588154358E-11
  3    3     6.93073795487523E-09   4.15844277292514E-08
  4    3     8.39378395786554E-10   5.87564877050588E-09
  5    3     1.30642185735509E-16   1.04513748588407E-15
  6    3     3.51170733764401E-14   3.16053660387961E-13
  3    4     7.43670992174057E-18   5.20569694521840E-17
  5    4     6.99809889868869E-07   6.29828900881982E-06
  6    4     6.33388353683804E-08   6.33388353683804E-07
  7    4     2.06505027982676E-14   2.27155530780943E-13
  8    4     1.76141543756743E-24   2.11369852508092E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33336613477766E-12   1.33336613477766E-11
  6    5     3.81541884845798E-09   4.19696073330378E-08
  7    5     3.69322670395620E-18   4.43187204474743E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33851094340554E-21   5.87236203774610E-20
  6    6     4.64955670647576E-07   5.57946804777091E-06
  7    6     4.71142875279747E-08   6.12485737863671E-07
  8    6     7.86026952968697E-08   1.10043773415618E-06
  9    6     2.00475072640762E-13   3.00712608961143E-12
 10    6     1.85752475021407E-09   2.97203960034252E-08
 11    6     1.37327033383254E-19   2.33455956751532E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24307751921810E-17   5.51600077498352E-16
  7    7     2.45500753402230E-10   3.43701054763123E-09
  8    7     1.08675945107611E-05   1.63013917661417E-04
  9    7     6.98558470622618E-08   1.11769355299619E-06
 10    7     6.46605293866665E-09   1.09922899957333E-07
 11    7     4.05986347757759E-13   7.30775425963966E-12
 12    7     1.11679113883979E-14   2.12190316379560E-13
 13    7     2.99838902508436E-24   5.99677805016873E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00671402069452E-21   1.51007103104177E-20
  8    8     1.45956130121303E-07   2.33529808194085E-06
  9    8     2.09961816342224E-09   3.56935087781781E-08
 10    8     8.21802733281327E-07   1.47924491990639E-05
 11    8     8.84640683471057E-07   1.68081729859501E-05
 12    8     4.80921928751610E-08   9.61843857503220E-07
 13    8     1.56874179753794E-08   3.29435777482967E-07
 14    8     1.57480566938600E-07   3.46457247264919E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12231401292475E-22   1.90793382197208E-21
  9    9     1.68242042541024E-18   3.02835676573843E-17
 10    9     2.31715343507008E-07   4.40259152663316E-06
 11    9     2.25296447319575E-08   4.50592894639149E-07
 12    9     3.61251601490604E-08   7.58628363130269E-07
 13    9     9.74153665292099E-07   2.14313806364262E-05
 14    9     2.72607296487330E-11   6.26996781920860E-10
 15    9     4.45540489885538E-17   1.06929717572529E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.21197438853696E-09   1.64239487770739E-07
 11   10     5.68837285604537E-08   1.19455829976953E-06
 12   10     1.76681851099877E-06   3.88700072419730E-05
 13   10     7.51957206114090E-10   1.72950157406241E-08
 14   10     1.54948567473031E-08   3.71876561935276E-07
 15   10     1.66667232770726E-12   4.16668081926814E-11
 16   10     3.64139160833226E-22   9.46761818166387E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
