    time    temp    dens
   1.13514019017773E-03   7.88562823947806E-01   1.25850574411872E+11
     nin     zin       y       x
  1    0     8.77377394328369E-01   8.77377394328369E-01
  0    1     3.33495587973535E-19   3.33495587973535E-19
  1    1     1.13335403654814E-17   2.26670807309629E-17
  2    1     2.65865783849210E-11   7.97597351547630E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.97309282402669E-11   3.58923712961068E-10
  4    2     2.73666805020727E-07   1.64200083012436E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.69111451631464E-23   6.78378016142025E-22
  5    3     1.28531120342939E-22   1.02824896274351E-21
  6    3     2.20818726455125E-11   1.98736853809612E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.61820707616341E-19   8.65638636854707E-18
  6    4     5.04819176435809E-18   5.04819176435809E-17
  7    4     6.06727271992569E-18   6.67399999191825E-17
  8    4     2.45869489669601E-08   2.95043387603522E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03226472052148E-23   2.23549119257363E-22
  7    5     2.28627344822878E-21   2.74352813787454E-20
  8    5     3.17199706558345E-18   4.12359618525849E-17
  9    5     5.48949951808014E-11   7.68529932531219E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03332489498907E-23   1.44665485298470E-22
  9    6     6.64345115770548E-23   9.96517673655821E-22
 10    6     1.28294277646445E-19   2.05270844234312E-18
 11    6     2.24893594780021E-13   3.82319111126036E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.10745847412759E-16   2.21491694825519E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.75019830116381E-20   1.70504362625604E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
