    time    temp    dens
   1.14536671142170E+00   4.93746204556355E-01   2.62954904993323E+02
 13   12     7.28354665642868E-11   1.82088666410717E-09
 14   12     6.06745240661321E-10   1.57753762571943E-08
 15   12     5.35404229686231E-10   1.44559142015282E-08
 16   12     1.53432408462238E-09   4.29610743694266E-08
 17   12     7.59208808271492E-10   2.20170554398733E-08
 18   12     6.31790463947221E-10   1.89537139184166E-08
 19   12     4.57465487553330E-10   1.41814301141532E-08
 20   12     1.82461241599009E-10   5.83875973116829E-09
 21   12     1.81172206426405E-11   5.97868281207135E-10
 22   12     7.99744280471884E-16   2.71913055360441E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94821976537656E-21   7.66537138997906E-20
 14   13     1.79232724117341E-13   4.83928355116821E-12
 15   13     1.51124870764220E-14   4.23149638139816E-13
 16   13     2.03189061448502E-10   5.89248278200656E-09
 17   13     1.02846701284597E-09   3.08540103853791E-08
 18   13     1.60768983464143E-09   4.98383848738844E-08
 19   13     1.08638322913160E-10   3.47642633322113E-09
 20   13     1.59826602159660E-11   5.27427787126877E-10
 21   13     3.41505832240581E-12   1.16111982961798E-10
 22   13     9.49154529231047E-13   3.32204085230867E-11
 23   13     5.11982579357716E-12   1.84313728568778E-10
 24   13     1.80355244765005E-16   6.67314405630518E-15
 25   13     1.98117131333793E-23   7.52845099068415E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26890177672340E-17   6.35292497482552E-16
 15   14     8.33062883046034E-14   2.41588236083350E-12
 16   14     5.71653262717949E-11   1.71495978815385E-09
 17   14     7.33014718876432E-10   2.27234562851694E-08
 18   14     9.94521713017316E-09   3.18246948165541E-07
 19   14     9.34318425546013E-09   3.08325080430184E-07
 20   14     1.16952395434257E-08   3.97638144476474E-07
 21   14     5.10862399373273E-09   1.78801839780645E-07
 22   14     9.53684843811489E-10   3.43326543772136E-08
 23   14     9.48524326505780E-11   3.50954000807139E-09
 24   14     4.39321324767295E-09   1.66942103411572E-07
 25   14     3.87259320210924E-14   1.51031134882261E-12
 26   14     2.65770455721608E-16   1.06308182288643E-14
 27   14     1.69221459084946E-19   6.93807982248280E-18
 28   14     4.12816700239417E-21   1.73383014100555E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16498332775823E-14   3.61144831605050E-13
 17   15     1.42066658134175E-16   4.54613306029360E-15
 18   15     4.49816613062439E-10   1.48439482310605E-08
 19   15     1.31231724589614E-09   4.46187863604686E-08
 20   15     2.80153241547370E-09   9.80536345415795E-08
 21   15     1.50258590971671E-09   5.40930927498017E-08
 22   15     9.77713715258754E-09   3.61754074645739E-07
 23   15     1.79405937755137E-10   6.81742563469521E-09
 24   15     6.76204208952877E-11   2.63719641491622E-09
 25   15     7.49515363554359E-12   2.99806145421744E-10
 26   15     2.23345371643477E-10   9.15716023738257E-09
 27   15     1.20992150064114E-12   5.08167030269277E-11
 28   15     2.59831169492155E-12   1.11727402881627E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15330790355843E-23   3.69058529138697E-22
 17   16     2.07850457846471E-17   6.85906510893354E-16
 18   16     1.68692841924695E-11   5.73555662543965E-10
 19   16     1.03466850667637E-11   3.62133977336728E-10
 20   16     6.06180114129630E-11   2.18224841086667E-09
 21   16     1.03387020236585E-09   3.82531974875366E-08
 22   16     1.54925788223410E-10   5.88717995248958E-09
 23   16     1.26084511476309E-10   4.91729594757606E-09
 24   16     2.30806355108326E-09   9.23225420433303E-08
 25   16     5.48945746505633E-09   2.25067756067310E-07
 26   16     4.53957449410855E-08   1.90662128752559E-06
 27   16     2.44853542064961E-09   1.05287023087933E-07
 28   16     3.57271991739256E-10   1.57199676365272E-08
 29   16     4.50046430618406E-15   2.02520893778283E-13
 30   16     3.33133315357031E-11   1.53241325064234E-09
 31   16     3.82021621245031E-22   1.79550161985165E-20
 32   16     5.18553981155111E-24   2.48905910954453E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52483786349181E-19   5.33693252222134E-18
 19   17     2.39986926002872E-21   8.63952933610338E-20
 20   17     4.74488289138988E-13   1.75560666981426E-11
 21   17     6.20466079280752E-15   2.35777110126686E-13
 22   17     2.23830853805235E-12   8.72940329840418E-11
 23   17     6.29623015058002E-11   2.51849206023201E-09
 24   17     7.72166907790954E-10   3.16588432194291E-08
 25   17     1.72637952581655E-08   7.25079400842951E-07
 26   17     6.98027202149150E-09   3.00151696924135E-07
 27   17     5.64499197064854E-09   2.48379646708536E-07
 28   17     1.95806332605083E-08   8.81128496722875E-07
 29   17     2.96074459169410E-09   1.36194251217929E-07
 30   17     3.70966196724246E-10   1.74354112460396E-08
 31   17     1.48775496960224E-15   7.14122385409075E-14
 32   17     4.95726902562171E-17   2.42906182255464E-15
 33   17     1.89748989685664E-25   9.48744948428322E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.77264576583354E-19   1.43360539101674E-17
 21   18     8.06784550659227E-17   3.14645974757098E-15
 22   18     1.05752909117501E-13   4.23011636470005E-12
 23   18     2.90501599816823E-12   1.19105655924897E-10
 24   18     4.39460618783608E-10   1.84573459889115E-08
 25   18     6.25440003617731E-10   2.68939201555624E-08
 26   18     8.34925756968117E-09   3.67367333065971E-07
 27   18     2.05723513245783E-08   9.25755809606025E-07
 28   18     1.58512986690451E-08   7.29159738776076E-07
 29   18     2.03939305959473E-09   9.58514738009521E-08
 30   18     6.66689371907692E-09   3.20010898515692E-07
 31   18     1.40582189878110E-12   6.88852730402740E-11
 32   18     9.53435699285883E-11   4.76717849642941E-09
 33   18     9.22718392785670E-17   4.70586380320692E-15
 34   18     9.84466576917046E-13   5.11922619996864E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.21830559724747E-17   1.72950529487146E-15
 23   19     1.89832423328528E-18   7.97296177979817E-17
 24   19     2.56650557643212E-13   1.10359739786581E-11
 25   19     1.78052592474778E-12   7.83431406889022E-11
 26   19     1.71422865384723E-10   7.71402894231252E-09
 27   19     4.63660887418114E-10   2.13284008212332E-08
 28   19     3.00656398162534E-09   1.41308507136391E-07
 29   19     4.19940913464519E-09   2.01571638462969E-07
 30   19     2.49154989267826E-09   1.22085944741235E-07
 31   19     2.12051187422964E-09   1.06025593711482E-07
 32   19     1.79484379711793E-08   9.15370336530145E-07
 33   19     6.77943840438463E-11   3.52530797028001E-09
 34   19     1.00747437709892E-13   5.33961419862427E-12
 35   19     1.77904297060330E-19   9.60683204125782E-18
 36   19     4.51716462899658E-24   2.48444054594812E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.77809082484805E-19   1.19457905468466E-17
 24   20     1.37796825550776E-16   6.06306032423416E-15
 25   20     1.75914465569441E-14   7.91615095062485E-13
 26   20     6.02942194054127E-13   2.77353409264899E-11
 27   20     3.29196146288332E-11   1.54722188755516E-09
 28   20     6.70524148061089E-10   3.21851591069323E-08
 29   20     5.72201931609074E-10   2.80378946488446E-08
 30   20     1.34208742590113E-08   6.71043712950563E-07
 31   20     1.53004987476932E-08   7.80325436132354E-07
 32   20     9.57257605351565E-09   4.97773954782814E-07
 33   20     9.25904952780126E-11   4.90729624973467E-09
 34   20     3.97963652582869E-11   2.14900372394749E-09
 35   20     3.52039761411135E-16   1.93621868776124E-14
 36   20     3.24666306671185E-21   1.81813131735864E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.93667848059333E-23   1.12327351874413E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.43089417481813E-23   4.24390237866816E-21
 25   21     3.27171077109292E-24   1.50498695470274E-22
 26   21     9.20075943776034E-18   4.32435693574736E-16
 27   21     7.43234771569636E-19   3.56752690353425E-17
 28   21     1.76542252858249E-13   8.65057039005421E-12
 29   21     1.81052066669985E-10   9.05260333349926E-09
 30   21     3.21377532865722E-10   1.63902541761518E-08
 31   21     1.45401067103759E-09   7.56085548939547E-08
 32   21     2.52944428683960E-09   1.34060547202499E-07
 33   21     1.50228006338735E-09   8.11231234229169E-08
 34   21     1.59334562470590E-11   8.76340093588244E-10
 35   21     6.96269698835020E-15   3.89911031347611E-13
 36   21     1.26021406598878E-15   7.18322017613602E-14
 37   21     4.70486091256551E-20   2.72881932928800E-18
 38   21     9.20413864583603E-23   5.43044180104326E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.24711200652174E-18   2.57108488319565E-16
 28   22     2.09047165052216E-13   1.04523582526108E-11
 29   22     3.25939727071881E-12   1.66229260806659E-10
 30   22     3.70035992886331E-11   1.92418716300892E-09
 31   22     3.00339813665748E-10   1.59180101242846E-08
 32   22     9.92976707661517E-10   5.36207422137219E-08
 33   22     5.88284289689325E-10   3.23556359329129E-08
 34   22     9.78720510157385E-10   5.48083485688135E-08
