    time    temp    dens
   2.49707281825947E-02   4.72121065813921E-01   2.53758924503803E+07
     nin     zin       y       x
  1    0     8.51408850448874E-01   8.51408850448874E-01
  0    1     1.50532666106229E-15   1.50532666106229E-15
  1    1     8.06577458750836E-14   1.61315491750167E-13
  2    1     2.99470905120817E-09   8.98412715362450E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.90117014626685E-07   3.16046805850674E-06
  4    2     2.68870802629833E-07   1.61322481577900E-06
  3    3     4.91340325635685E-23   2.94804195381411E-22
  4    3     1.47803860754726E-17   1.03462702528308E-16
  5    3     2.68748335228605E-17   2.14998668182884E-16
  6    3     1.02136706454331E-08   9.19230358088978E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18903219147400E-15   4.67012897232660E-14
  6    4     2.14898769325340E-14   2.14898769325340E-13
  7    4     2.58204494563753E-14   2.84024944020129E-13
  8    4     3.77586581467315E-06   4.53103897760778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13462919856292E-17   1.24809211841921E-16
  7    5     2.19898685235702E-15   2.63878422282842E-14
  8    5     2.00089027719781E-13   2.60115736035716E-12
  9    5     1.11421301081282E-06   1.55989821513795E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14222619567013E-22   1.37067143480416E-21
  7    6     1.35444284673397E-22   1.76077570075417E-21
  8    6     1.68909302546812E-15   2.36473023565537E-14
  9    6     1.14906843752468E-14   1.72360265628702E-13
 10    6     5.74241723489719E-13   9.18786757583550E-12
 11    6     5.83669474392271E-07   9.92238106466861E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30665753635787E-23   3.45998630453681E-22
  9    7     6.15048727286751E-17   9.84077963658802E-16
 10    7     7.06186889403993E-16   1.20051771198679E-14
 11    7     6.36223473730763E-16   1.14520225271537E-14
 12    7     1.33441057913310E-16   2.53538010035289E-15
 13    7     1.37938407918765E-08   2.75876815837530E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.03863983038971E-25   3.66955169470147E-24
 11    8     5.49706697167517E-20   1.04444272461828E-18
 12    8     5.64918525133548E-18   1.12983705026710E-16
 13    8     3.96093498599979E-16   8.31796347059957E-15
 14    8     3.67536216227875E-10   8.08579675701326E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.66557580894754E-20   1.24642667796846E-18
 14    9     3.15466919921169E-21   7.25573915818689E-20
 15    9     9.25370139164688E-21   2.22088833399525E-19
 16    9     1.78063134559590E-20   4.45157836398975E-19
 17    9     3.82140247704583E-13   9.93564644031916E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.32939101680989E-22   1.08234775420247E-20
 16   10     4.68274925905511E-21   1.21751480735433E-19
 17   10     4.13737087872762E-22   1.11709013725646E-20
 18   10     3.00699182036337E-21   8.41957709701744E-20
 19   10     1.96465246505265E-22   5.69749214865269E-21
 20   10     1.53240000073815E-21   4.59720000221445E-20
 21   10     5.40678039775997E-22   1.67610192330559E-20
 22   10     6.11393859271916E-14   1.95646034967013E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.22220269389258E-22   1.77554891592348E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.14845787984810E-25   1.24453736395443E-23
 20   11     1.57604414158931E-22   4.88573683892686E-21
 21   11     1.37602569889000E-21   4.40328223644800E-20
 22   11     3.89296085799837E-21   1.28467708313946E-19
 23   11     1.49354509646845E-22   5.07805332799272E-21
 24   11     1.65433922640203E-14   5.79018729240709E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.57769028347631E-23   5.83745404886234E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
