    time    temp    dens
   5.48788666415024E-01   9.31556943105966E-01   2.39055943269975E+03
     nin     zin       y       x
  1    0     7.68091300618098E-02   7.68091300618098E-02
  0    1     1.79833602383129E-11   1.79833602383129E-11
  1    1     3.95155874530250E-10   7.90311749060500E-10
  2    1     4.52921766355488E-08   1.35876529906646E-07
  1    2     2.56746787252746E-20   7.70240361758238E-20
  2    2     1.24340567094405E-04   4.97362268377619E-04
  4    2     1.77136871768499E-08   1.06282123061099E-07
  3    3     2.15109893451369E-19   1.29065936070822E-18
  4    3     1.56443191161900E-12   1.09510233813330E-11
  5    3     1.59241592984384E-12   1.27393274387507E-11
  6    3     1.92983677141965E-06   1.73685309427769E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62262430782376E-12   5.96036187704138E-11
  6    4     1.11890135664287E-07   1.11890135664287E-06
  7    4     1.45927956406144E-12   1.60520752046758E-11
  8    4     1.09967817751922E-08   1.31961381302306E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13074847874204E-13   6.74382332661624E-12
  7    5     2.67838553432489E-12   3.21406264118987E-11
  8    5     6.19366090105622E-08   8.05175917137309E-07
  9    5     1.57129759260744E-10   2.19981662965042E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76925795010650E-15   4.52310954012780E-14
  7    6     2.13773089407343E-12   2.77905016229545E-11
  8    6     5.70633875970444E-10   7.98887426358622E-09
  9    6     5.03615194973432E-11   7.55422792460148E-10
 10    6     1.13928706075562E-05   1.82285929720900E-04
 11    6     4.91577076704818E-09   8.35681030398191E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.21557638368720E-19   5.90180693716208E-18
  8    7     2.54604268532417E-11   3.81906402798625E-10
  9    7     5.87812007680206E-11   9.40499212288329E-10
 10    7     2.12582461632870E-10   3.61390184775879E-09
 11    7     1.91405811809762E-10   3.44530461257572E-09
 12    7     7.74135759220328E-09   1.47085794251862E-07
 13    7     2.04599794774534E-06   4.09199589549067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42264158716514E-17   7.07622653946423E-16
  9    8     1.78484629100768E-19   3.03423869471306E-18
 10    8     8.31517191689432E-15   1.49673094504098E-13
 11    8     1.32525779927780E-12   2.51798981862782E-11
 12    8     5.00449087440081E-11   1.00089817488016E-09
 13    8     3.47066931993043E-09   7.28840557185391E-08
 14    8     2.54862336426141E-06   5.60697140137510E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93311604767704E-18   5.57292049058637E-17
 11    9     3.56976004504286E-18   7.13952009008571E-17
 12    9     3.63076756798067E-14   7.62461189275940E-13
 13    9     2.38719062168808E-11   5.25181936771378E-10
 14    9     1.32914787244988E-12   3.05704010663473E-11
 15    9     3.89809064170567E-12   9.35541754009361E-11
 16    9     5.79169477171661E-08   1.44792369292915E-06
 17    9     1.57436815675923E-10   4.09335720757400E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.03517974476217E-22   4.27387746400056E-21
 12   10     1.32408383837051E-18   2.91298444441512E-17
 13   10     5.94332777829959E-17   1.36696538900891E-15
 14   10     1.38340617942846E-13   3.32017483062830E-12
 15   10     7.97009873072531E-12   1.99252468268133E-10
 16   10     1.08279122345353E-11   2.81525718097918E-10
 17   10     2.52685384467292E-12   6.82250538061688E-11
 18   10     1.70941587545125E-11   4.78636445126350E-10
 19   10     1.11103724988879E-12   3.22200802467750E-11
 20   10     9.70207444242872E-12   2.91062233272862E-10
 21   10     3.28202542552449E-12   1.01742788191259E-10
 22   10     5.47870917044428E-09   1.75318693454217E-07
 23   10     1.54162108079472E-24   5.08734956662259E-23
 24   10     1.87079509109554E-25   6.36070330972484E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.96291119646793E-23   9.51098687152304E-22
 14   11     6.74888356611169E-19   1.68722089152792E-17
 15   11     2.62609839064580E-18   6.82785581567908E-17
 16   11     1.46405455260100E-16   3.95294729202269E-15
 17   11     3.84250333659416E-16   1.07590093424637E-14
 18   11     6.88080144330207E-15   1.99543241855760E-13
 19   11     6.63416452590925E-15   1.99024935777278E-13
 20   11     2.52021102024857E-12   7.81265416277057E-11
 21   11     1.88824977814894E-08   6.04239929007661E-07
 22   11     3.22289551455677E-11   1.06355551980373E-09
 23   11     3.19419935985513E-13   1.08602778235074E-11
 24   11     1.20796344535618E-10   4.22787205874664E-09
 25   11     2.09218213870301E-24   7.53185569933083E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.46735632657982E-25   6.41512644910753E-24
 15   12     2.22488089191393E-23   6.00717840816760E-22
 16   12     9.78793668441277E-21   2.74062227163558E-19
 17   12     1.09413539311632E-19   3.17299264003734E-18
 18   12     7.64801485977427E-14   2.29440445793228E-12
 19   12     5.26123247307854E-14   1.63098206665435E-12
 20   12     1.66022311871547E-12   5.31271397988952E-11
 21   12     7.36312833497490E-13   2.42983235054172E-11
 22   12     3.30912400234906E-08   1.12510216079868E-06
 23   12     7.94698856045819E-18   2.78144599616037E-16
 24   12     4.96456707208371E-14   1.78724414595014E-12
 25   12     7.52862640306391E-23   2.78559176913365E-21
 26   12     1.59666343343912E-18   6.06732104706865E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.16923075555433E-18   4.67692302221732E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.50218443400440E-21   1.35065533020132E-19
 18   13     1.97119241445796E-19   6.11069648481969E-18
 19   13     6.42717714594705E-19   2.05669668670306E-17
 20   13     3.00193682192073E-13   9.90639151233841E-12
 21   13     8.02494441420950E-14   2.72848110083123E-12
 22   13     3.43233643937329E-12   1.20131775378065E-10
 23   13     2.59352337351964E-13   9.33668414467071E-12
 24   13     9.70673833874690E-11   3.59149318533635E-09
 25   13     3.10074040375115E-13   1.17828135342544E-11
 26   13     1.29653878224582E-08   5.05650125075870E-07
 27   13     1.99526784828976E-16   7.98107139315905E-15
 28   13     9.26960633615011E-12   3.80053859782155E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
