    time    temp    dens
   3.17609196324579E+01   1.83554726364435E-02   1.23320631492262E-02
     nin     zin       y       x
  1    0     5.44056670741132E-11   5.44056670741132E-11
  0    1     1.07413896779084E-12   1.07413896779084E-12
  1    1     7.26681950347390E-16   1.45336390069478E-15
  2    1     2.65323405393953E-09   7.95970216181858E-09
  1    2     6.42386921172606E-16   1.92716076351782E-15
  2    2     1.26054147111668E-04   5.04216588446671E-04
  4    2     1.02590438239563E-19   6.15542629437376E-19
  3    3     6.89153154991073E-09   4.13491892994644E-08
  4    3     8.39407699028935E-10   5.87585389320255E-09
  5    3     4.33247908294156E-18   3.46598326635325E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.45149124449092E-18   4.51604387114364E-17
  5    4     6.99809897041021E-07   6.29828907336919E-06
  6    4     6.33388622592735E-08   6.33388622592735E-07
  7    4     7.50724252903961E-15   8.25796678194357E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30714777956833E-12   1.30714777956833E-11
  6    5     3.81543231632456E-09   4.19697554795702E-08
  7    5     5.48287333473454E-20   6.57944800168145E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20610348678775E-21   5.72671383546652E-20
  6    6     4.64956393981476E-07   5.57947672777771E-06
  7    6     4.71142989558693E-08   6.12485886426301E-07
  8    6     7.86027505945719E-08   1.10043850832401E-06
  9    6     5.06723818649951E-16   7.60085727974926E-15
 10    6     1.12200733999925E-17   1.79521174399879E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12503016710633E-17   5.36253921723823E-16
  7    7     2.45497768632966E-10   3.43696876086152E-09
  8    7     1.08694336185593E-05   1.63041504278389E-04
  9    7     8.62385407325785E-09   1.37981665172126E-07
 10    7     1.83774023646137E-10   3.12415840198433E-09
 11    7     8.22269754943032E-22   1.48008555889746E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.85108871369051E-22   1.32766330705358E-20
  8    8     2.13180447596783E-07   3.41088716154852E-06
  9    8     2.40748067551492E-09   4.09271714837537E-08
 10    8     8.21803061105044E-07   1.47924550998908E-05
 11    8     5.06695245476458E-07   9.62720966405270E-06
 12    8     1.58735739679674E-08   3.17471479359349E-07
 13    8     2.06396912228668E-10   4.33433515680203E-09
 14    8     2.28236638423260E-10   5.02120604531172E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.74109998270430E-23   1.48598699705973E-21
  9    9     1.65050324043281E-18   2.97090583277906E-17
 10    9     6.09660331561983E-07   1.15835462996777E-05
 11    9     2.14438071806319E-08   4.28876143612639E-07
 12    9     2.34317883083935E-09   4.92067554476263E-08
 13    9     3.86682045158035E-08   8.50700499347676E-07
 14    9     3.73054337907366E-14   8.58024977186942E-13
 15    9     1.16794709768143E-24   2.80307303443544E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15163766092458E-08   8.30327532184916E-07
 11   10     1.06146956480263E-07   2.22908608608552E-06
 12   10     2.85955557271673E-06   6.29102225997682E-05
 13   10     5.22591747863145E-10   1.20196102008523E-08
 14   10     1.43902223112622E-08   3.45365335470294E-07
 15   10     8.16357489183314E-19   2.04089372295828E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05669138902202E-20   2.32472105584843E-19
 12   11     3.76301981593837E-10   8.65494557665826E-09
 13   11     1.60698027170109E-09   3.85675265208262E-08
 14   11     4.72433469560080E-08   1.18108367390020E-06
 15   11     1.49922675137619E-14   3.89798955357811E-13
 16   11     1.80444938501843E-21   4.87201333954976E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27985893353256E-13   7.87166144047815E-12
 13   12     2.00401717781164E-08   5.01004294452910E-07
 14   12     3.67595544092372E-09   9.55748414640167E-08
 15   12     7.93240602327261E-10   2.14174962628360E-08
 16   12     1.53595454479293E-09   4.30067272542020E-08
 17   12     2.61876469074744E-16   7.59441760316758E-15
 18   12     1.99534839610879E-23   5.98604518832637E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
