    time    temp    dens
   7.11600863250198E+01   1.00000000000000E-02   1.09649220292109E-03
     nin     zin       y       x
  1    0     1.56495515600820E-10   1.56495515600820E-10
  0    1     5.84307052622236E-12   5.84307052622236E-12
  1    1     7.28200358293240E-16   1.45640071658648E-15
  2    1     2.66764479522010E-09   8.00293438566031E-09
  1    2     8.22954714909939E-16   2.46886414472982E-15
  2    2     1.27425163643529E-04   5.09700654574115E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87711975129438E-09   4.12627185077663E-08
  4    3     8.39417637404689E-10   5.87592346183282E-09
  5    3     1.16481517486842E-18   9.31852139894733E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09938205707212E-18   4.26956743995048E-17
  5    4     6.99809887685137E-07   6.29828898916623E-06
  6    4     6.33388712453926E-08   6.33388712453926E-07
  7    4     1.18340705010016E-15   1.30174775511018E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29814336719382E-12   1.29814336719382E-11
  6    5     3.81543876560325E-09   4.19698264216357E-08
  7    5     1.39187078120328E-20   1.67024493744393E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.06823307287987E-21   5.57505638016786E-20
  6    6     4.64956491755915E-07   5.57947790107098E-06
  7    6     4.71143021386195E-08   6.12485927802053E-07
  8    6     7.86027529455085E-08   1.10043854123712E-06
  9    6     1.00792504911176E-18   1.51188757366764E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93714759909159E-17   5.11829187881907E-16
  7    7     2.45496516861733E-10   3.43695123606427E-09
  8    7     1.08694336137086E-05   1.63041504205630E-04
  9    7     1.99200168893294E-10   3.18720270229270E-09
 10    7     3.14654855450229E-13   5.34913254265390E-12
 11    7     1.69595151049817E-25   3.05271271889671E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06381182993682E-22   1.05957177449052E-20
  8    8     2.21779474985658E-07   3.54847159977053E-06
  9    8     2.41646990854315E-09   4.10799884452335E-08
 10    8     8.21803060496112E-07   1.47924550889300E-05
 11    8     1.84405170431739E-07   3.50369823820304E-06
 12    8     2.13672113533639E-09   4.27344227067279E-08
 13    8     9.14974668607840E-14   1.92144680407646E-12
 14    8     2.21766427174558E-15   4.87886139784028E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.69263533699142E-23   9.67748007288541E-22
  9    9     1.63479533052375E-18   2.94263159494274E-17
 10    9     9.31950406392396E-07   1.77070577214555E-05
 11    9     5.32719322680887E-09   1.06543864536177E-07
 12    9     5.39992593437003E-12   1.13398444621771E-10
 13    9     7.31980895947893E-11   1.61035797108536E-09
 14    9     3.28694390754925E-19   7.55997098736329E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
