    time    temp    dens
   5.02013115505476E-01   9.54956361697932E-01   3.12298397534085E+03
     nin     zin       y       x
  1    0     1.77880663484010E-01   1.77880663484010E-01
  0    1     1.38115536858065E-11   1.38115536858065E-11
  1    1     3.26247996130367E-10   6.52495992260734E-10
  2    1     6.79173459902103E-08   2.03752037970631E-07
  1    2     8.03301661009762E-21   2.40990498302929E-20
  2    2     1.21375631555318E-04   4.85502526221272E-04
  4    2     1.85401040781146E-08   1.11240624468688E-07
  3    3     7.33256817065109E-20   4.39954090239066E-19
  4    3     1.02152471298387E-12   7.15067299088712E-12
  5    3     1.12249767969403E-12   8.97998143755221E-12
  6    3     2.03701348393504E-06   1.83331213554154E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50730987918978E-12   2.25657889127080E-11
  6    4     7.44154520756181E-08   7.44154520756181E-07
  7    4     2.42534667668581E-12   2.66788134435440E-11
  8    4     2.55628087234802E-08   3.06753704681762E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13764513465909E-13   2.35140964812500E-12
  7    5     1.36591454524500E-12   1.63909745429400E-11
  8    5     9.16396355933710E-08   1.19131526271382E-06
  9    5     5.04120234899359E-10   7.05768328859103E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59625265682102E-16   7.91550318818522E-15
  7    6     8.89443542270724E-13   1.15627660495194E-11
  8    6     1.20496956499359E-10   1.68695739099103E-09
  9    6     2.10717848776575E-11   3.16076773164862E-10
 10    6     1.16437771443726E-05   1.86300434309962E-04
 11    6     1.17004801501203E-08   1.98908162552046E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34924470487423E-20   1.02889425868239E-18
  8    7     8.39168579410051E-12   1.25875286911508E-10
  9    7     1.94014643083344E-11   3.10423428933350E-10
 10    7     7.02708886434083E-11   1.19460510693794E-09
 11    7     6.33019843600005E-11   1.13943571848001E-09
 12    7     4.62833414595868E-09   8.79383487732148E-08
 13    7     2.03540982182958E-06   4.07081964365915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.97431991808218E-18   1.27589118689315E-16
  9    8     3.03423019045389E-20   5.15819132377161E-19
 10    8     1.60036109617685E-15   2.88064997311833E-14
 11    8     4.39717323993356E-13   8.35462915587376E-12
 12    8     1.60442603309606E-11   3.20885206619211E-10
 13    8     1.12262532935465E-09   2.35751319164476E-08
 14    8     2.12984391796667E-06   4.68565661952666E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.52181566089924E-19   1.04914497557085E-17
 11    9     6.64185401175492E-19   1.32837080235098E-17
 12    9     4.30998910993065E-15   9.05097713085437E-14
 13    9     6.45089751789502E-12   1.41919745393690E-10
 14    9     3.59192273522553E-13   8.26142229101871E-12
 15    9     1.05358659733044E-12   2.52860783359305E-11
 16    9     4.50476381910245E-08   1.12619095477561E-06
 17    9     2.59657612450346E-10   6.75109792370900E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.07648749865884E-23   2.26062374718356E-22
 12   10     1.30288437133699E-19   2.86634561694137E-18
 13   10     9.13605954530163E-18   2.10129369541937E-16
 14   10     3.46334803550822E-14   8.31203528521974E-13
 15   10     2.92500972215752E-12   7.31252430539380E-11
 16   10     3.98912701436862E-12   1.03717302373584E-10
 17   10     9.65170335545865E-13   2.60595990597384E-11
 18   10     6.18905656412171E-12   1.73293583795408E-10
 19   10     4.23383755441274E-13   1.22781289077969E-11
 20   10     3.25728925719763E-12   9.77186777159288E-11
 21   10     1.25579767242421E-12   3.89297278451505E-11
 22   10     6.31082426271643E-09   2.01946376406926E-07
 23   10     8.35579328287452E-24   2.75741178334859E-22
 24   10     1.88737562943998E-24   6.41707714009593E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.03505781243424E-24   7.28413874984219E-23
 14   11     8.50613562557980E-20   2.12653390639495E-18
 15   11     3.25793603355438E-19   8.47063368724139E-18
 16   11     1.80984001067126E-17   4.88656802881239E-16
 17   11     1.37676324146421E-16   3.85493707609979E-15
 18   11     2.36028151288758E-15   6.84481638737399E-14
 19   11     2.46261742526441E-15   7.38785227579324E-14
 20   11     1.04673785355141E-12   3.24488734600937E-11
 21   11     1.56443852784332E-08   5.00620328909864E-07
 22   11     5.93718155526573E-11   1.95926991323769E-09
 23   11     1.16256460623057E-12   3.95271966118395E-11
 24   11     8.03191031526677E-10   2.81116861034337E-08
 25   11     5.70052171946725E-23   2.05218781900821E-21
 26   11     3.39155818592047E-25   1.25487652879057E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.52405573823953E-24   6.81495049324672E-23
 16   12     1.59822260912259E-21   4.47502330554326E-20
 17   12     1.54444353386194E-20   4.47888624819964E-19
 18   12     2.09502039482988E-14   6.28506118448963E-13
 19   12     1.45570899120769E-14   4.51269787274384E-13
 20   12     4.55100530181110E-13   1.45632169657955E-11
 21   12     2.09922536013080E-13   6.92744368843164E-12
 22   12     3.95384416551300E-08   1.34430701627442E-06
 23   12     4.77399076025102E-17   1.67089676608786E-15
 24   12     6.11444821525518E-13   2.20120135749187E-11
 25   12     2.99312162187092E-21   1.10745500009224E-19
 26   12     3.56350901313351E-17   1.35413342499073E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.49690510414349E-17   5.98762041657395E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
