    time    temp    dens
   2.25012746032748E-02   3.80975881749543E-01   3.46811577717146E+07
     nin     zin       y       x
  1    0     8.56540797548935E-01   8.56540797548935E-01
  0    1     1.05549217064218E-15   1.05549217064218E-15
  1    1     6.76898665965887E-14   1.35379733193177E-13
  2    1     2.94958486825313E-09   8.84875460475939E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.12597751977171E-07   2.45039100790868E-06
  4    2     2.69445965837420E-07   1.61667579502452E-06
  3    3     4.13877677439680E-23   2.48326606463808E-22
  4    3     6.42143912204859E-18   4.49500738543401E-17
  5    3     1.24264619354976E-17   9.94116954839806E-17
  6    3     6.12391918535834E-09   5.51152726682250E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39248126074244E-15   3.95323313466820E-14
  6    4     1.66273522815200E-14   1.66273522815200E-13
  7    4     1.99924746661340E-14   2.19917221327474E-13
  8    4     3.56171450925180E-06   4.27405741110216E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65919109544450E-18   7.32511020498896E-17
  7    5     1.64665385654089E-15   1.97598462784907E-14
  8    5     1.96769611823508E-13   2.55800495370560E-12
  9    5     9.64162095664104E-07   1.34982693392975E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70186085384285E-23   2.04223302461142E-22
  7    6     8.01249848526870E-23   1.04162480308493E-21
  8    6     1.29452068833036E-15   1.81232896366251E-14
  9    6     8.95959325812889E-15   1.34393898871933E-13
 10    6     1.58808880596042E-14   2.54094208953667E-13
 11    6     4.45722667318319E-07   7.57728534441143E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.22233162569281E-25   1.08334974385392E-23
  9    7     4.16192658798436E-17   6.65908254077497E-16
 10    7     4.86057951767626E-16   8.26298518004965E-15
 11    7     4.37903170446818E-16   7.88225706804273E-15
 12    7     9.18454987899036E-17   1.74506447700817E-15
 13    7     9.37846986081879E-09   1.87569397216376E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.43263218535073E-20   4.62200115216638E-19
 12    8     3.46181077237015E-18   6.92362154474030E-17
 13    8     2.42725388107629E-16   5.09723315026021E-15
 14    8     2.22711126154113E-10   4.89964477539048E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.09330930545062E-20   6.80528047199137E-19
 14    9     1.72239640935577E-21   3.96151174151828E-20
 15    9     5.05236556824524E-21   1.21256773637886E-19
