    time    temp    dens
   8.31054753213832E-02   1.16077512636563E+00   6.88376495834920E+05
     nin     zin       y       x
  1    0     7.76065173190371E-01   7.76065173190371E-01
  0    1     6.39074032057859E-14   6.39074032057859E-14
  1    1     1.51980883902390E-12   3.03961767804779E-12
  2    1     1.06085237070463E-08   3.18255711211389E-08
  1    2     4.69018869519242E-25   1.40705660855773E-24
  2    2     1.52597685657273E-05   6.10390742629091E-05
  4    2     2.11171755982021E-07   1.26703053589212E-06
  3    3     7.93907509801853E-22   4.76344505881112E-21
  4    3     6.15311084331839E-15   4.30717759032287E-14
  5    3     6.92598439176555E-15   5.54078751341244E-14
  6    3     4.12466108299565E-07   3.71219497469608E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77114594914461E-14   1.59403135423015E-13
  6    4     1.74114957955819E-11   1.74114957955819E-10
  7    4     1.38976130366923E-13   1.52873743403615E-12
  8    4     2.17599236347066E-06   2.61119083616479E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53966747289927E-16   6.09363422018920E-15
  7    5     4.41991439247790E-14   5.30389727097348E-13
  8    5     1.42929206234608E-06   1.85807968104991E-05
  9    5     6.98645302093906E-07   9.78103422931469E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66426997097404E-19   4.39712396516884E-18
  7    6     7.85364012874593E-15   1.02097321673697E-13
  8    6     7.98788430083292E-14   1.11830380211661E-12
  9    6     2.94480104637240E-13   4.41720156955860E-12
 10    6     5.34871253193118E-06   8.55794005108988E-05
 11    6     7.90679029103934E-07   1.34415434947669E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79006883833407E-23   2.50609637366769E-22
  8    7     3.30040951014994E-15   4.95061426522490E-14
  9    7     1.81490422641413E-14   2.90384676226261E-13
 10    7     8.57078879238175E-14   1.45703409470490E-12
 11    7     7.72166134436871E-14   1.38989904198637E-12
 12    7     8.50611305633596E-11   1.61616148070383E-09
 13    7     5.05745368735965E-07   1.01149073747193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.30774813870711E-21   1.16923970219314E-19
  9    8     2.54688428252574E-23   4.32970328029376E-22
 10    8     5.96853175691757E-19   1.07433571624516E-17
 11    8     1.23252799797057E-16   2.34180319614408E-15
 12    8     3.41029824768753E-15   6.82059649537506E-14
 13    8     2.39110031521554E-13   5.02131066195263E-12
 14    8     1.77926135843004E-08   3.91437498854608E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50045496974314E-22   2.85086444251197E-21
 11    9     1.74647950177003E-22   3.49295900354007E-21
 12    9     2.43052897282333E-19   5.10411084292900E-18
 13    9     4.79273343135643E-17   1.05440135489842E-15
 14    9     2.66867125462453E-18   6.13794388563642E-17
 15    9     7.82809091995628E-18   1.87874182078951E-16
 16    9     4.47152893046264E-11   1.11788223261566E-09
 17    9     1.95088928832122E-11   5.07231214963517E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.17321623909045E-24   4.78107572599900E-23
 13   10     4.75771982086880E-22   1.09427555879982E-20
 14   10     3.80471067856917E-20   9.13130562856602E-19
 15   10     4.30757124140845E-15   1.07689281035211E-13
 16   10     5.79440716293087E-15   1.50654586236203E-13
 17   10     1.85322687174987E-15   5.00371255372464E-14
 18   10     1.06704578938828E-14   2.98772821028719E-13
 19   10     7.91753245438754E-16   2.29608441177239E-14
 20   10     5.01435602583705E-15   1.50430680775112E-13
 21   10     2.40063982938906E-15   7.44198347110608E-14
 22   10     8.76458559036775E-09   2.80466738891768E-07
 23   10     2.44853625889369E-19   8.08016965434919E-18
 24   10     1.67161720583233E-18   5.68349849982993E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57609463687575E-25   3.94023659218939E-24
 15   11     5.63361040614069E-25   1.46473870559658E-23
 16   11     3.48532891632044E-23   9.41038807406518E-22
 17   11     5.28427265268844E-20   1.47959634275276E-18
 18   11     1.28660982337067E-18   3.73116848777494E-17
 19   11     3.59282854916081E-18   1.07784856474824E-16
 20   11     1.26138351623192E-15   3.91028890031897E-14
 21   11     8.08839281672788E-13   2.58828570135292E-11
 22   11     3.17316799003225E-13   1.04714543671064E-11
 23   11     3.44209462734447E-13   1.17031217329712E-11
 24   11     3.48016685166693E-09   1.21805839808343E-07
 25   11     1.96878404551255E-18   7.08762256384519E-17
 26   11     8.82410609815839E-19   3.26491925631860E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
