    time    temp    dens
   9.24316214412234E-03   1.73383220605201E-01   5.00326184239663E+08
     nin     zin       y       x
  1    0     8.71655200388117E-01   8.71655200388117E-01
  0    1     6.34915088846519E-17   6.34915088846519E-17
  1    1     7.16095845915093E-15   1.43219169183019E-14
  2    1     1.37738747138784E-09   4.13216241416351E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.96892403869519E-08   2.78756961547808E-07
  4    2     2.72554998345022E-07   1.63532999007013E-06
  3    3     3.20948525241787E-24   1.92569115145072E-23
  4    3     3.61948065233103E-20   2.53363645663172E-19
  5    3     7.15574071629133E-20   5.72459257303307E-19
  6    3     4.75473827335757E-10   4.27926444602182E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32578690312369E-16   3.89320821281132E-15
  6    4     1.25293195196465E-15   1.25293195196465E-14
  7    4     1.50657108999941E-15   1.65722819899936E-14
  8    4     1.75418178709658E-06   2.10501814451589E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41628749987616E-19   1.55791624986377E-18
  7    5     7.18709648551286E-17   8.62451578261543E-16
  8    5     1.51100106500058E-14   1.96430138450075E-13
  9    5     2.11506604057630E-07   2.96109245680682E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.23387479957006E-24   1.60403723944108E-23
  8    6     4.10087496503998E-17   5.74122495105598E-16
  9    6     2.94203016622613E-16   4.41304524933919E-15
 10    6     4.23803967374868E-16   6.78086347799789E-15
 11    6     3.42043400166425E-08   5.81473780282922E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.00074182277250E-19   6.40118691643600E-18
 10    7     5.58296330421945E-18   9.49103761717307E-17
 11    7     5.02984750567182E-18   9.05372551020927E-17
 12    7     1.05495663419437E-18   2.00441760496931E-17
 13    7     2.62910139253325E-10   5.25820278506651E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.33547175438845E-23   6.33739633333805E-22
 12    8     1.45257608646917E-20   2.90515217293833E-19
 13    8     1.01847643230137E-18   2.13880050783288E-17
 14    8     2.29551658220372E-12   5.05013648084818E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.77175391341381E-23   1.04978586095104E-21
 14    9     2.65697703553247E-24   6.11104718172468E-23
 15    9     7.79380364789629E-24   1.87051287549511E-22
 16    9     4.32204019541236E-24   1.08051004885309E-22
 17    9     9.24899326057423E-16   2.40473824774930E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.23110176972893E-25   3.07775442432232E-24
 16   10     1.50445138293275E-24   3.91157359562514E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.90241564422483E-25   8.12676380382953E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.73878894266052E-25   5.21636682798157E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.68435432424457E-17   2.13899338375826E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.16304757426838E-21   1.75543617525125E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.43245582677147E-25   4.72710422834585E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.92664137916590E-18   3.47432448270806E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.38212079088750E-24   3.10138469262837E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.90780909265994E-24   1.13404554613738E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
