    time    temp    dens
   5.50872561805095E-01   9.30495019074252E-01   2.36353219603240E+03
     nin     zin       y       x
  1    0     7.24634214059182E-02   7.24634214059182E-02
  0    1     1.81859983170042E-11   1.81859983170042E-11
  1    1     3.97381369253762E-10   7.94762738507524E-10
  2    1     4.38350980867070E-08   1.31505294260121E-07
  1    2     2.74503756053724E-20   8.23511268161173E-20
  2    2     1.24416623251831E-04   4.97666493007324E-04
  4    2     1.76788274463267E-08   1.06072964677960E-07
  3    3     2.30326945266877E-19   1.38196167160126E-18
  4    3     1.60404068671967E-12   1.12282848070377E-11
  5    3     1.61944413096774E-12   1.29555530477419E-11
  6    3     1.92349524774698E-06   1.73114572297228E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01566322078635E-12   6.31409689870771E-11
  6    4     1.13484621714163E-07   1.13484621714163E-06
  7    4     1.39286434252859E-12   1.53215077678145E-11
  8    4     1.04650714849003E-08   1.25580857818804E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.56428505775606E-13   7.22071356353167E-12
  7    5     2.81338394457612E-12   3.37606073349135E-11
  8    5     6.07755714891800E-08   7.90082429359339E-07
  9    5     1.46061406978964E-10   2.04485969770549E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21816290886244E-15   5.06179549063493E-14
  7    6     2.26383171608962E-12   2.94298123091650E-11
  8    6     6.34475868597741E-10   8.88266216036838E-09
  9    6     5.32709552231085E-11   7.99064328346628E-10
 10    6     1.13804688381118E-05   1.82087501409789E-04
 11    6     4.63627939466165E-09   7.88167497092480E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74897571627813E-19   6.64856600278938E-18
