    time    temp    dens
   1.25456462504889E+02   1.00000000000000E-02   2.00094814450223E-04
     nin     zin       y       x
  1    0     3.06727016272250E-10   3.06727016272250E-10
  0    1     2.02645737246763E-11   2.02645737246763E-11
  1    1     7.30910925023409E-16   1.46182185004682E-15
  2    1     2.67337967260245E-09   8.02013901780734E-09
  1    2     1.07795999710214E-15   3.23387999130643E-15
  2    2     1.29695585633500E-04   5.18782342534002E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87138429139932E-09   4.12283057483959E-08
  4    3     8.39421642849139E-10   5.87595149994398E-09
  5    3     4.12515499318635E-19   3.30012399454908E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.95718433506461E-18   4.17002903454523E-17
  5    4     6.99809884042685E-07   6.29828895638417E-06
  6    4     6.33388747363191E-08   6.33388747363191E-07
  7    4     1.22708026893232E-16   1.34978829582555E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29447131340430E-12   1.29447131340430E-11
  6    5     3.81543992513182E-09   4.19698391764500E-08
  7    5     4.97713680386600E-21   5.97256416463920E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90533487449247E-21   5.39586836194172E-20
  6    6     4.64956492815087E-07   5.57947791378104E-06
  7    6     4.71143034136104E-08   6.12485944376935E-07
  8    6     7.86027539158235E-08   1.10043855482153E-06
  9    6     3.40859849815565E-19   5.11289774723347E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69567365971322E-17   4.80437575762718E-16
  7    7     2.45495986264814E-10   3.43694380770739E-09
  8    7     1.08694336119983E-05   1.63041504179974E-04
  9    7     1.19682600068708E-12   1.91492160109932E-11
 10    7     6.02396569868407E-17   1.02407416877629E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18773132176138E-22   7.78159698264207E-21
  8    8     2.21977776623656E-07   3.55164442597850E-06
  9    8     2.41648516222041E-09   4.10802477577469E-08
 10    8     8.21803060309974E-07   1.47924550855795E-05
 11    8     4.60587316945667E-08   8.75115902196768E-07
 12    8     1.37797513071315E-10   2.75595026142631E-09
 13    8     3.00350905921756E-18   6.30736902435688E-17
 14    8     5.44000500884685E-22   1.19680110194631E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17462487553923E-23   5.39686228841669E-22
  9    9     1.62194224110734E-18   2.91949603399321E-17
 10    9     1.07029684525292E-06   2.03356400598055E-05
 11    9     4.72971510538560E-10   9.45943021077121E-09
 12    9     1.22776148493594E-15   2.57829911836548E-14
 13    9     1.57278721759638E-14   3.46013187871205E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82228823867098E-08   1.56445764773420E-06
 11   10     1.08696232927769E-07   2.28262089148315E-06
 12   10     2.89845188341956E-06   6.37659414352304E-05
 13   10     9.21417642382927E-11   2.11926057748073E-09
 14   10     1.04532523472995E-08   2.50878056335188E-07
 15   10     2.79299927782639E-20   6.98249819456597E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
