    time    temp    dens
   6.63578531066047E-01   8.26998759693501E-01   1.35219076760093E+03
     nin     zin       y       x
  1    0     4.25234440654609E-08   4.25234440654609E-08
  0    1     9.47548163146401E-13   9.47548163146401E-13
  1    1     4.19873058857597E-14   8.39746117715194E-14
  2    1     3.78721320823698E-10   1.13616396247109E-09
  1    2     3.19244151320993E-19   9.57732453962979E-19
  2    2     1.25430140382870E-04   5.01720561531478E-04
  4    2     1.59774144606910E-08   9.58644867641458E-08
  3    3     6.68943125423737E-13   4.01365875254242E-12
  4    3     4.44766850484339E-10   3.11336795339037E-09
  5    3     3.04391708813621E-15   2.43513367050896E-14
  6    3     1.51063389616143E-06   1.35957050654529E-05
  3    4     1.13007678242593E-20   7.91053747698149E-20
  5    4     3.89964825107255E-10   3.50968342596530E-09
  6    4     7.90104329886731E-08   7.90104329886731E-07
  7    4     8.47660178228953E-19   9.32426196051848E-18
  8    4     3.20032730488950E-10   3.84039276586740E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57556601788439E-16   1.57556601788439E-15
  6    5     1.46505362632174E-10   1.61155898895391E-09
  7    5     3.76925674161247E-09   4.52310808993496E-08
  8    5     5.11258144545528E-09   6.64635587909187E-08
  9    5     2.23511952428347E-17   3.12916733399686E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.33586316021234E-25   8.06944947623357E-24
  6    6     9.33258094983462E-09   1.11990971398015E-07
  7    6     3.84400427872975E-08   4.99720556234867E-07
  8    6     7.57093408829199E-08   1.05993077236088E-06
  9    6     1.72850250453531E-14   2.59275375680297E-13
 10    6     1.03774335573607E-05   1.66038936917771E-04
 11    6     5.33785293439559E-15   9.07434998847250E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53794514352088E-19   7.19932868657715E-18
  7    7     4.49309119714858E-11   6.29032767600802E-10
  8    7     5.92098295665715E-07   8.88147443498573E-06
  9    7     5.66816173181546E-08   9.06905877090474E-07
 10    7     3.08118474027698E-08   5.23801405847087E-07
 11    7     1.28857301559546E-08   2.31943142807183E-07
 12    7     1.73718481491184E-06   3.30065114833249E-05
 13    7     5.37344147654636E-09   1.07468829530927E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48071685844621E-22   6.72107528766932E-21
  8    8     1.45404071657651E-08   2.32646514652242E-07
  9    8     5.60066811323641E-11   9.52113579250190E-10
 10    8     8.59110254011593E-08   1.54639845722087E-06
 11    8     1.07919014853268E-07   2.05046128221209E-06
 12    8     6.87324120546877E-08   1.37464824109375E-06
 13    8     1.05485305394858E-07   2.21519141329202E-06
 14    8     2.84218168010892E-06   6.25279969623963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67032174625536E-23   6.23954696863411E-22
  9    9     2.51976109888714E-18   4.53556997799685E-17
 10    9     6.16572302098823E-10   1.17148737398776E-08
 11    9     4.48855767542754E-10   8.97711535085508E-09
 12    9     2.75787121720639E-09   5.79152955613342E-08
 13    9     5.88440510549137E-08   1.29456912320810E-06
 14    9     4.80737165056057E-10   1.10569547962893E-08
 15    9     5.42713334634718E-10   1.30251200312332E-08
 16    9     4.01261628181254E-08   1.00315407045313E-06
 17    9     2.12779666822830E-16   5.53227133739359E-15
