    time    temp    dens
   5.55022871595217E-01   9.28352936723413E-01   2.31090613937093E+03
     nin     zin       y       x
  1    0     6.39307015367497E-02   6.39307015367497E-02
  0    1     1.85938112129002E-11   1.85938112129002E-11
  1    1     4.01362363044399E-10   8.02724726088798E-10
  2    1     4.08003066744870E-08   1.22400920023461E-07
  1    2     3.15762462773016E-20   9.47287388319049E-20
  2    2     1.24554628602638E-04   4.98218514410553E-04
  4    2     1.76098340213661E-08   1.05659004128196E-07
  3    3     2.66355668044912E-19   1.59813400826947E-18
  4    3     1.69050829250396E-12   1.18335580475277E-11
  5    3     1.67446861591658E-12   1.33957489273326E-11
  6    3     1.91046498168297E-06   1.71941848351467E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91719106845296E-12   7.12547196160766E-11
  6    4     1.16568005968303E-07   1.16568005968303E-06
  7    4     1.25651428076714E-12   1.38216570884385E-11
  8    4     9.44853750798815E-09   1.13382450095858E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58826859646871E-13   8.34709545611558E-12
  7    5     3.13093501547186E-12   3.75712201856624E-11
  8    5     5.85093011922378E-08   7.60620915499092E-07
  9    5     1.25157695984062E-10   1.75220774377687E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35878977463551E-15   6.43054772956261E-14
  7    6     2.55892206718875E-12   3.32659868734537E-11
  8    6     7.96356909700417E-10   1.11489967358058E-08
  9    6     6.00237003545561E-11   9.00355505318342E-10
 10    6     1.13554232317029E-05   1.81686771707247E-04
 11    6     4.08992417739623E-09   6.95287110157358E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.12875416982384E-19   8.58025583775337E-18
  8    7     3.16470728055060E-11   4.74706092082589E-10
  9    7     7.30477330854632E-11   1.16876372936741E-09
 10    7     2.64075131485056E-10   4.48927723524595E-09
 11    7     2.37709796378665E-10   4.27877633481598E-09
 12    7     8.84398507382748E-09   1.68035716402722E-07
 13    7     2.04556687837527E-06   4.09113375675053E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
