    time    temp    dens
   5.97563488522343E-01   9.00318933704568E-01   1.85166656473177E+03
     nin     zin       y       x
  1    0     5.98943222614862E-04   5.98943222614862E-04
  0    1     2.20237894650365E-11   2.20237894650365E-11
  1    1     1.97802001421865E-10   3.95604002843730E-10
  2    1     2.60486849495969E-09   7.81460548487908E-09
  1    2     7.73356751184364E-19   2.32007025355309E-18
  2    2     1.25146840655530E-04   5.00587362622120E-04
  4    2     1.69336702444382E-08   1.01602021466629E-07
  3    3     3.48759858056693E-17   2.09255914834016E-16
  4    3     1.34256984444780E-11   9.39798891113459E-11
  5    3     7.62425716197363E-13   6.09940572957890E-12
  6    3     1.74958557294133E-06   1.57462701564720E-05
  3    4     2.58231919649650E-25   1.80762343754755E-24
  5    4     6.09292075216997E-11   5.48362867695297E-10
  6    4     1.21636088841428E-07   1.21636088841428E-06
  7    4     1.25413693658514E-14   1.37955063024365E-13
  8    4     2.66263409502299E-09   3.19516091402759E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86150966691411E-24   3.86150966691411E-23
  6    5     2.80685866712809E-11   3.08754453384089E-10
  7    5     1.83437614679875E-10   2.20125137615850E-09
  8    5     3.71158486604274E-08   4.82506032585556E-07
  9    5     9.10105155563696E-13   1.27414721778917E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59320943075239E-12   5.51185131690287E-11
  7    6     2.17243542934194E-10   2.82416605814452E-09
  8    6     4.06681777473432E-08   5.69354488462805E-07
  9    6     3.91795478387386E-11   5.87693217581079E-10
 10    6     1.10328336020351E-05   1.76525337632562E-04
 11    6     4.15853117965508E-11   7.06950300541363E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17984196278181E-25   8.03379455161636E-24
  7    7     1.95334791698128E-15   2.73468708377379E-14
  8    7     3.63615674803572E-09   5.45423512205358E-08
  9    7     6.52033877101989E-09   1.04325420336318E-07
 10    7     1.45491896467017E-08   2.47336223993928E-07
 11    7     9.57360038975685E-09   1.72324807015623E-07
 12    7     3.71330516171563E-07   7.05527980725969E-06
 13    7     1.65330298751641E-06   3.30660597503281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55560922462875E-13   7.28897475940600E-12
  9    8     1.83465731658231E-15   3.11891743818992E-14
 10    8     5.28969984770050E-11   9.52145972586091E-10
 11    8     2.05333341152515E-10   3.90133348189778E-09
 12    8     5.88547799559373E-09   1.17709559911875E-07
 13    8     7.70363690568731E-08   1.61776375019434E-06
 14    8     2.90901202417054E-06   6.39982645317519E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
