    time    temp    dens
   1.39174059162762E-03   6.03399576406142E-01   7.51984921237236E+10
     nin     zin       y       x
  1    0     8.77027917046844E-01   8.77027917046844E-01
  0    1     5.32705362463928E-19   5.32705362463928E-19
  1    1     2.30744153414113E-17   4.61488306828227E-17
  2    1     3.86323584092274E-11   1.15897075227682E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30577818069803E-10   5.22311272279211E-10
  4    2     2.74389187291409E-07   1.64633512374845E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.30600581651602E-22   9.14204071561216E-22
  5    3     2.07223742228472E-22   1.65778993782777E-21
  6    3     3.82611580603937E-11   3.44350422543544E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90706291379584E-18   1.71635662241626E-17
  6    4     8.80657790414063E-18   8.80657790414063E-17
  7    4     1.05863905705303E-17   1.16450296275833E-16
  8    4     8.75755559585044E-08   1.05090667150205E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02360546789010E-22   1.12596601467910E-21
  7    5     1.51037662206242E-20   1.81245194647490E-19
  8    5     1.03471253067892E-18   1.34512628988260E-17
  9    5     5.19210112943460E-10   7.26894158120845E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.06799849229649E-22   2.89519788921509E-21
  9    6     1.37310225066079E-21   2.05965337599118E-20
 10    6     8.84240217351755E-20   1.41478434776281E-18
 11    6     3.74702474909551E-12   6.36994207346237E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02172007514338E-25   1.63475212022940E-24
 10    7     1.16209140996226E-24   1.97555539693584E-23
 11    7     1.04696062155310E-24   1.88452911879558E-23
 12    7     2.19588806166542E-25   4.17218731716430E-24
 13    7     1.45323291138201E-15   2.90646582276403E-14
