    time    temp    dens
   9.91563164192093E+00   5.80530482374315E-02   4.05278712242761E-01
     nin     zin       y       x
  1    0     2.00565648818246E-11   2.00565648818246E-11
  0    1     3.03831806189029E-13   3.03831806189029E-13
  1    1     7.36109830277347E-16   1.47221966055469E-15
  2    1     2.60751370469240E-09   7.82254111407721E-09
  1    2     5.54262815874913E-16   1.66278844762474E-15
  2    2     1.25657960270125E-04   5.02631841080501E-04
  4    2     5.90942354755824E-12   3.54565412853494E-11
  3    3     6.93151874598738E-09   4.15891124759243E-08
  4    3     8.39377276895298E-10   5.87564093826709E-09
  5    3     1.43074644381536E-16   1.14459715505229E-15
  6    3     4.86687966557608E-14   4.38019169901847E-13
  3    4     7.47199289230764E-18   5.23039502461535E-17
  5    4     6.99809877325738E-07   6.29828889593165E-06
  6    4     6.33388343961230E-08   6.33388343961230E-07
  7    4     2.07995935739390E-14   2.28795529313329E-13
  8    4     1.89057103876922E-24   2.26868524652306E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33431425737626E-12   1.33431425737626E-11
  6    5     3.81541868968782E-09   4.19696055865660E-08
  7    5     4.07596399842679E-18   4.89115679811215E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34150476938120E-21   5.87565524631932E-20
  6    6     4.64955656370227E-07   5.57946787644272E-06
  7    6     4.71142870538967E-08   6.12485731700657E-07
  8    6     7.86026844621455E-08   1.10043758247004E-06
  9    6     2.10831636454829E-13   3.16247454682243E-12
 10    6     2.18527110395702E-09   3.49643376633124E-08
 11    6     1.76105194721876E-19   2.99378831027188E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24446420360770E-17   5.51780346469002E-16
  7    7     2.45500853917944E-10   3.43701195485122E-09
  8    7     1.08672700337254E-05   1.63009050505881E-04
  9    7     7.10817339572339E-08   1.13730774331574E-06
 10    7     6.66139778445267E-09   1.13243762335695E-07
 11    7     4.93262014912133E-13   8.87871626841840E-12
 12    7     1.58478769467073E-14   3.01109661987439E-13
 13    7     4.63470158613910E-24   9.26940317227821E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00795213954257E-21   1.51192820931385E-20
  8    8     1.44541205549392E-07   2.31265928879027E-06
  9    8     2.09004002540007E-09   3.55306804318012E-08
 10    8     8.21802661060010E-07   1.47924478990802E-05
 11    8     8.88748993157556E-07   1.68862308699936E-05
 12    8     4.85378818586067E-08   9.70757637172135E-07
 13    8     1.62665420339175E-08   3.41597382712267E-07
 14    8     1.66373028770852E-07   3.66020663295875E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12516877156289E-22   1.91278691165691E-21
  9    9     1.68351085584314E-18   3.03031954051765E-17
 10    9     2.27607074761693E-07   4.32453442047216E-06
 11    9     2.23363761348726E-08   4.46727522697452E-07
 12    9     3.66342771972131E-08   7.69319821141476E-07
 13    9     9.94183177139111E-07   2.18720298970605E-05
 14    9     2.88141103490870E-11   6.62724538029001E-10
 15    9     6.03678778833006E-17   1.44882906919922E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.95952667879915E-09   1.59190533575983E-07
 11   10     5.57954791232439E-08   1.17170506158812E-06
 12   10     1.73789655123161E-06   3.82337241270955E-05
 13   10     7.52904039466453E-10   1.73167929077284E-08
 14   10     1.55043793404444E-08   3.72105104170666E-07
 15   10     2.03639090347523E-12   5.09097725868807E-11
 16   10     5.10796181877144E-22   1.32807007288058E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.11149713716739E-25   2.33414398805151E-24
 11   11     1.07136720998695E-20   2.35700786197130E-19
 12   11     1.16185658105168E-10   2.67227013641886E-09
 13   11     4.93126683787981E-10   1.18350404109115E-08
 14   11     6.10255945031746E-08   1.52563986257937E-06
 15   11     1.20267984402521E-11   3.12696759446555E-10
 16   11     2.64440376967018E-17   7.13989017810948E-16
 17   11     1.96767889907050E-25   5.50950091739741E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06266194580842E-14   7.35038866994020E-13
 13   12     6.25659685851422E-09   1.56414921462856E-07
 14   12     3.66321498095907E-09   9.52435895049357E-08
 15   12     8.14725662515290E-10   2.19975928879128E-08
 16   12     1.53624961599867E-09   4.30149892479626E-08
 17   12     7.36552858761425E-12   2.13600329040813E-10
 18   12     2.47712286861540E-17   7.43136860584620E-16
 19   12     6.15948751271155E-21   1.90944112894058E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37554201748107E-21   6.17640924545079E-20
 14   13     8.80296443471477E-12   2.37680039737299E-10
 15   13     1.39341192873897E-13   3.90155340046913E-12
 16   13     9.42418859179016E-10   2.73301469161915E-08
 17   13     3.24370461099597E-10   9.73111383298791E-09
 18   13     2.19932332192264E-13   6.81790229796017E-12
 19   13     7.70800054300931E-21   2.46656017376298E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
