    time    temp    dens
   2.60108165915968E-02   5.14896898597977E-01   2.24518941577432E+07
     nin     zin       y       x
  1    0     8.49075708006947E-01   8.49075708006947E-01
  0    1     1.73070136114356E-15   1.73070136114356E-15
  1    1     8.60223133596747E-14   1.72044626719349E-13
  2    1     3.01818899889656E-09   9.05456699668968E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81939730718610E-07   3.52775892287444E-06
  4    2     2.68628933752247E-07   1.61177360251348E-06
  3    3     5.16574443299753E-23   3.09944665979852E-22
  4    3     2.05613187389574E-17   1.43929231172702E-16
  5    3     3.58806840969679E-17   2.87045472775743E-16
  6    3     1.26903870278450E-08   1.14213483250605E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48327734618033E-15   4.93494961156230E-14
  6    4     2.36237171514230E-14   2.36237171514230E-13
  7    4     2.83356546873471E-14   3.11692201560818E-13
  8    4     3.85109761742687E-06   4.62131714091224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39544975222426E-17   1.53499472744668E-16
  7    5     2.45236728296101E-15   2.94284073955322E-14
  8    5     2.74336629146813E-13   3.56637617890856E-12
  9    5     1.17605662074138E-06   1.64647926903793E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21597298940984E-22   2.65916758729180E-21
  7    6     2.17655277030417E-22   2.82951860139542E-21
  8    6     1.86784525459587E-15   2.61498335643422E-14
  9    6     1.26053082900211E-14   1.89079624350317E-13
 10    6     3.60340740753414E-12   5.76545185205462E-11
 11    6     6.47487601248169E-07   1.10072892212189E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44139003737919E-22   2.16208505606878E-21
  9    7     7.12103324184729E-17   1.13936531869557E-15
 10    7     8.14095087341560E-16   1.38396164848065E-14
 11    7     7.33440980528121E-16   1.32019376495062E-14
 12    7     1.53831390486313E-16   2.92279641923995E-15
 13    7     1.60180607279970E-08   3.20361214559940E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
