    time    temp    dens
   6.25743887834110E-01   8.69203900855211E-01   1.61259421698501E+03
     nin     zin       y       x
  1    0     5.77974248095579E-07   5.77974248095579E-07
  0    1     3.31375476182338E-12   3.31375476182338E-12
  1    1     2.49711142886778E-13   4.99422285773555E-13
  2    1     5.60090171965595E-10   1.68027051589679E-09
  1    2     1.23265282382918E-19   3.69795847148753E-19
  2    2     1.25265575241096E-04   5.01062300964384E-04
  4    2     1.65144056819896E-08   9.90864340919378E-08
  3    3     4.12935076795795E-14   2.47761046077477E-13
  4    3     3.35711878412809E-10   2.34998314888966E-09
  5    3     2.34361631780665E-14   1.87489305424532E-13
  6    3     1.64044669818721E-06   1.47640202836849E-05
  3    4     3.57889137324966E-22   2.50522396127476E-21
  5    4     1.32792904127164E-10   1.19513613714448E-09
  6    4     9.55410294478880E-08   9.55410294478880E-07
  7    4     1.09805503884258E-17   1.20786054272684E-16
  8    4     1.07567688168412E-09   1.29081225802095E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32148791036485E-19   8.32148791036485E-18
  6    5     1.50118316477432E-10   1.65130148125175E-09
  7    5     3.67382212817518E-09   4.40858655381021E-08
  8    5     1.59726971914988E-08   2.07645063489485E-07
  9    5     5.42681750177638E-16   7.59754450248693E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48538500322454E-09   2.98246200386945E-08
  7    6     2.23377531006741E-08   2.90390790308763E-07
  8    6     7.15304998080881E-08   1.00142699731323E-06
  9    6     1.07117131821452E-13   1.60675697732179E-12
 10    6     1.07481581535217E-05   1.71970530456348E-04
 11    6     5.03901298961625E-14   8.56632208234763E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57959300972148E-20   5.95347091263792E-19
  7    7     7.41425392438704E-12   1.03799554941419E-10
  8    7     2.23764902207420E-07   3.35647353311130E-06
  9    7     4.80463176675477E-08   7.68741082680762E-07
 10    7     3.06208077354158E-08   5.20553731502068E-07
 11    7     1.34021898266686E-08   2.41239416880034E-07
 12    7     1.85471508823878E-06   3.52395866765369E-05
 13    7     3.05990511482828E-08   6.11981022965655E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10951599812492E-23   3.16427399718738E-22
  8    8     3.40643419764198E-09   5.45029471622716E-08
  9    8     1.26045753169371E-11   2.14277780387930E-10
 10    8     2.88337116217091E-08   5.19006809190763E-07
 11    8     3.37064320331124E-08   6.40422208629135E-07
 12    8     5.78968706423892E-08   1.15793741284778E-06
 13    8     1.05822912236558E-07   2.22228115696772E-06
 14    8     2.88001174926077E-06   6.33602584837370E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88771131933188E-23   3.20910924286419E-22
  9    9     5.30321133893808E-20   9.54578041008855E-19
 10    9     1.10195272508070E-10   2.09371017765333E-09
 11    9     1.10664984039223E-10   2.21329968078446E-09
 12    9     1.43422367577867E-09   3.01186971913520E-08
 13    9     2.58060544384520E-08   5.67733197645945E-07
 14    9     4.40404244957632E-10   1.01292976340255E-08
 15    9     5.73312118406966E-10   1.37594908417672E-08
 16    9     5.56656991225298E-08   1.39164247806324E-06
 17    9     2.17134085036755E-15   5.64548621095564E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.24796203219193E-14   8.49592406438387E-13
 11   10     5.01082265423324E-12   1.05227275738898E-10
 12   10     8.19517832370403E-11   1.80293923121489E-09
 13   10     1.07521994182994E-10   2.47300586620886E-09
 14   10     2.51956878755601E-09   6.04696509013442E-08
 15   10     1.72387963727962E-08   4.30969909319905E-07
 16   10     2.96211358852540E-09   7.70149533016604E-08
 17   10     2.31158895475401E-11   6.24129017783582E-10
 18   10     1.12240989191629E-09   3.14274769736560E-08
 19   10     1.40516225841440E-14   4.07497054940177E-13
 20   10     7.05713274988483E-11   2.11713982496545E-09
 21   10     1.90356286933736E-15   5.90104489494580E-14
 22   10     8.06182083181803E-12   2.57978266618177E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.91822479792133E-21   4.22009455542692E-20
 12   11     7.02076227506032E-15   1.61477532326387E-13
 13   11     6.51879422058385E-14   1.56451061294012E-12
 14   11     1.11431600620258E-10   2.78579001550645E-09
 15   11     1.06763666252077E-10   2.77585532255400E-09
 16   11     3.58785353714818E-10   9.68720455030009E-09
 17   11     4.40295781400744E-10   1.23282818792208E-08
 18   11     8.34555240635926E-10   2.42021019784419E-08
 19   11     1.58033736790731E-10   4.74101210372194E-09
 20   11     6.39367271710154E-10   1.98203854230148E-08
 21   11     4.46167522253634E-09   1.42773607121163E-07
 22   11     9.45769708919769E-17   3.12104003943524E-15
 23   11     1.65114308142388E-23   5.61388647684120E-22
 24   11     1.91625424226150E-24   6.70688984791524E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.27402966555962E-18   1.98576711973431E-16
 13   12     1.20003670894581E-15   3.00009177236454E-14
 14   12     3.82478990611256E-13   9.94445375589264E-12
 15   12     2.56674005158788E-12   6.93019813928727E-11
 16   12     1.07662953861355E-10   3.01456270811794E-09
 17   12     1.11251293456131E-10   3.22628751022780E-09
 18   12     9.49687003344708E-10   2.84906101003412E-08
 19   12     1.09097562739206E-09   3.38202444491538E-08
 20   12     7.44279749408887E-09   2.38169519810844E-07
 21   12     1.03989766187348E-09   3.43166228418250E-08
 22   12     1.30966068141120E-08   4.45284631679807E-07
 23   12     1.09353734930541E-23   3.82738072256893E-22
 24   12     5.40539224083111E-19   1.94594120669920E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.65771771125285E-21   1.38993273027608E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.66294603569155E-20   6.65178414276620E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.19573261305593E-18   1.13284780552510E-16
 15   13     2.72588658472620E-17   7.63248243723336E-16
 16   13     2.22578622961548E-13   6.45478006588489E-12
 17   13     6.77418768297634E-12   2.03225630489290E-10
 18   13     6.61262614659580E-11   2.04991410544470E-09
 19   13     2.58843028945575E-10   8.28297692625839E-09
 20   13     3.20689729242591E-09   1.05827610650055E-07
 21   13     2.51866903243982E-09   8.56347471029539E-08
 22   13     7.66596408914552E-09   2.68308743120093E-07
 23   13     3.29865558080707E-10   1.18751600909055E-08
 24   13     2.20532183295279E-09   8.15969078192533E-08
 25   13     2.35268911628750E-16   8.94021864189250E-15
 26   13     4.06606889971107E-10   1.58576687088732E-08
 27   13     3.38342296636237E-23   1.35336918654495E-21
 28   13     1.91020239944778E-15   7.83182983773589E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
