    time    temp    dens
   1.73254040424251E-02   2.46667381515325E-01   7.59739719455932E+07
     nin     zin       y       x
  1    0     8.64738408617200E-01   8.64738408617200E-01
  0    1     4.43592276577306E-16   4.43592276577306E-16
  1    1     3.96389918279866E-14   7.92779836559731E-14
  2    1     2.76422805148806E-09   8.29268415446419E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65479340207636E-07   1.46191736083054E-06
  4    2     2.70655474577930E-07   1.62393284746758E-06
  3    3     2.09545460326372E-23   1.25727276195823E-22
  4    3     9.83983105619292E-19   6.88788173933505E-18
  5    3     1.94429717126487E-18   1.55543773701190E-17
  6    3     2.23623624058954E-09   2.01261261653059E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48582937653467E-15   2.23724643888120E-14
  6    4     8.01617334587430E-15   8.01617334587430E-14
  7    4     9.63947714856973E-15   1.06034248634267E-13
  8    4     2.97168411611878E-06   3.56602093934253E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87175799410374E-18   2.05893379351411E-17
  7    5     7.29540597561281E-16   8.75448717073537E-15
  8    5     1.19405408360884E-13   1.55227030869149E-12
  9    5     6.47766849166761E-07   9.06873588833466E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70787424567712E-25   3.24944909481255E-24
  7    6     3.76151286061933E-23   4.88996671880512E-22
  8    6     5.92462099854110E-16   8.29446939795754E-15
  9    6     4.20284649159028E-15   6.30426973738542E-14
 10    6     6.05551129498502E-15   9.68881807197603E-14
 11    6     2.20112810185460E-07   3.74191777315282E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69604515836429E-25   2.54406773754643E-24
  9    7     1.33550553396345E-17   2.13680885434152E-16
 10    7     1.67617643375189E-16   2.84949993737821E-15
 11    7     1.51011411039265E-16   2.71820539870677E-15
 12    7     3.16730256680597E-17   6.01787487693135E-16
 13    7     3.46034741655612E-09   6.92069483311224E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.28069707288876E-21   6.23332443848865E-20
 12    8     8.91953310313603E-19   1.78390662062721E-17
 13    8     6.25394383006261E-17   1.31332820431315E-15
 14    8     6.15288810126474E-11   1.35363538227824E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.96718592105373E-21   1.31278090263182E-19
 14    9     3.32260971496082E-22   7.64200234440988E-21
 15    9     9.74632716529820E-22   2.33911851967157E-20
 16    9     8.08656570931492E-22   2.02164142732873E-20
 17    9     4.62275497163199E-14   1.20191629262432E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.87073599508202E-23   7.17683998770505E-22
 16   10     3.50812974795440E-22   9.12113734468143E-21
 17   10     1.22156020333097E-23   3.29821254899361E-22
 18   10     1.03744786006946E-22   2.90485400819448E-21
 19   10     6.09674945953097E-24   1.76805734326398E-22
 20   10     5.82106467702629E-23   1.74631940310789E-21
 21   10     1.55748606801901E-23   4.82820681085894E-22
 22   10     5.70479937926349E-15   1.82553580136432E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59264986611205E-21   5.41500954478098E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.80452724055925E-24   1.17940344457337E-22
 21   11     3.43327218682538E-23   1.09864709978412E-21
 22   11     9.40474933119490E-23   3.10356727929432E-21
 23   11     4.31841310454386E-24   1.46826045554491E-22
 24   11     1.29227597067337E-15   4.52296589735680E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.53686882875033E-25   1.30864146663762E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.18602296140205E-16   3.12324780687670E-14
 23   12     4.27034639784623E-25   1.49462123924618E-23
 24   12     2.05929376738602E-16   7.41345756258966E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.65839092848682E-20   3.29018855282499E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.61855012814389E-21   1.44742005125755E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.48880680883596E-20   1.97507499588782E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.33335170924112E-25   8.16673098234391E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.98489142045832E-24   2.21440982556958E-22
