    time    temp    dens
   5.86492310402627E-01   9.09413154663952E-01   1.95851985833377E+03
     nin     zin       y       x
  1    0     9.68278147201270E-03   9.68278147201270E-03
  0    1     2.18318245516762E-11   2.18318245516762E-11
  1    1     3.80344020476821E-10   7.60688040953641E-10
  2    1     1.21097197736929E-08   3.63291593210787E-08
  1    2     1.79416536118280E-19   5.38249608354842E-19
  2    2     1.25093288912759E-04   5.00373155651037E-04
  4    2     1.71044357147128E-08   1.02626614288277E-07
  3    3     2.04403978191815E-18   1.22642386915089E-17
  4    3     3.37523452174984E-12   2.36266416522489E-11
  5    3     1.76284095896316E-12   1.41027276717053E-11
  6    3     1.79506963496274E-06   1.61556267146646E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09385173223145E-11   2.78446655900830E-10
  6    4     1.29546587060118E-07   1.29546587060118E-06
  7    4     2.10817133898217E-13   2.31898847288038E-12
  8    4     3.79838943936832E-09   4.55806732724198E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02433930087838E-25   1.02433930087838E-24
  6    5     4.63937700279579E-12   5.10331470307537E-11
  7    5     1.68352963346844E-11   2.02023556016213E-10
  8    5     4.30269764475112E-08   5.59350693817646E-07
  9    5     1.56831300023018E-11   2.19563820032225E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31452556986725E-13   1.57743068384069E-12
  7    6     1.54615570211812E-11   2.01000241275356E-10
  8    6     1.35598301091972E-08   1.89837621528760E-07
  9    6     1.87653594934732E-10   2.81480392402097E-09
 10    6     1.11391907265491E-05   1.78227051624786E-04
 11    6     6.43237962197689E-10   1.09350453573607E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14552423319479E-17   3.00373392647271E-16
  8    7     2.46208916677873E-10   3.69313375016809E-09
  9    7     5.64017685072800E-10   9.02428296116480E-09
 10    7     1.99094794761743E-09   3.38461151094963E-08
 11    7     1.75563074617288E-09   3.16013534311118E-08
 12    7     4.06057536437826E-08   7.71509319231870E-07
 13    7     2.01089499488389E-06   4.02178998976777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
