    time    temp    dens
   7.88122213855742E-01   7.07425893243433E-01   8.07112810923831E+02
     nin     zin       y       x
  1    0     2.49531200845880E-09   2.49531200845880E-09
  0    1     1.37483890232707E-13   1.37483890232707E-13
  1    1     8.31821313260517E-14   1.66364262652103E-13
  2    1     4.47098754559626E-10   1.34129626367888E-09
  1    2     6.45570168271425E-18   1.93671050481427E-17
  2    2     1.25876455441931E-04   5.03505821767724E-04
  4    2     1.43439252600858E-08   8.60635515605151E-08
  3    3     1.90026106791800E-11   1.14015664075080E-10
  4    3     5.65461585246179E-10   3.95823109672325E-09
  5    3     6.15061892353855E-16   4.92049513883084E-15
  6    3     1.17238249581393E-06   1.05514424623253E-05
  3    4     6.42284272521058E-18   4.49598990764741E-17
  5    4     1.11526648021206E-08   1.00373983219086E-07
  6    4     6.53323413108263E-08   6.53323413108263E-07
  7    4     1.01434607908335E-19   1.11578068699168E-18
  8    4     6.10287640574238E-12   7.32345168689085E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44571010695066E-14   4.44571010695066E-13
  6    5     4.08584028089495E-10   4.49442430898444E-09
  7    5     1.91167122034723E-09   2.29400546441668E-08
  8    5     4.39900879477651E-10   5.71871143320947E-09
  9    5     8.48197769082539E-19   1.18747687671555E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.17039364850159E-21   2.38743301335175E-20
  6    6     5.78662801576580E-08   6.94395361891895E-07
  7    6     4.56728981839515E-08   5.93747676391370E-07
  8    6     7.70559639182304E-08   1.07878349485523E-06
  9    6     1.40015451360787E-14   2.10023177041180E-13
 10    6     9.24530115765812E-06   1.47924818522530E-04
 11    6     1.20454850404251E-15   2.04773245687227E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.17656852816756E-18   1.19295390866178E-16
  7    7     1.66900052200429E-10   2.33660073080601E-09
  8    7     1.71692838686565E-06   2.57539258029848E-05
  9    7     6.86443598071251E-08   1.09830975691400E-06
 10    7     3.02444806180226E-08   5.14156170506384E-07
 11    7     1.12168899025612E-08   2.01904018246101E-07
 12    7     1.34479749377917E-06   2.55511523818042E-05
 13    7     2.23689365200840E-09   4.47378730401680E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80998092804480E-21   4.21497139206719E-20
  8    8     2.97394936939032E-08   4.75831899102451E-07
  9    8     1.74191114305904E-10   2.96124894320037E-09
 10    8     2.50883598583637E-07   4.51590477450546E-06
 11    8     3.32604808101313E-07   6.31949135392494E-06
 12    8     7.42002856313825E-08   1.48400571262765E-06
 13    8     1.02844450256191E-07   2.15973345538002E-06
 14    8     2.73211505459510E-06   6.01065312010922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46298946546389E-23   5.88708209128861E-22
  9    9     3.31266755363728E-17   5.96280159654711E-16
 10    9     2.03895617109499E-09   3.87401672508048E-08
 11    9     1.14214119086829E-09   2.28428238173658E-08
 12    9     5.55237145122849E-09   1.16599800475798E-07
 13    9     1.63417210813335E-07   3.59517863789336E-06
 14    9     4.79740697287390E-10   1.10340360376100E-08
 15    9     4.35960900405498E-10   1.04630616097319E-08
 16    9     1.36934533784756E-08   3.42336334461889E-07
 17    9     3.84305258292980E-17   9.99193671561749E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.21450333811833E-12   1.44290066762367E-10
 11   10     2.14240409500464E-10   4.49904859950975E-09
 12   10     3.11840687001782E-09   6.86049511403920E-08
 13   10     3.57350714321557E-10   8.21906642939582E-09
 14   10     1.24180353465863E-08   2.98032848318071E-07
 15   10     4.97757457807382E-08   1.24439364451846E-06
 16   10     1.79464761461877E-09   4.66608379800881E-08
 17   10     3.03430780532853E-13   8.19263107438702E-12
 18   10     3.15774514416888E-12   8.84168640367285E-11
 19   10     6.34992310839968E-18   1.84147770143591E-16
