    time    temp    dens
   1.61274225170904E+02   1.00000000000000E-02   9.41933091237280E-05
     nin     zin       y       x
  1    0     4.04101789620372E-10   4.04101789620372E-10
  0    1     3.47417629562141E-11   3.47417629562141E-11
  1    1     7.32912999764666E-16   1.46582599952933E-15
  2    1     2.67514172324635E-09   8.02542516973904E-09
  1    2     1.24733690291963E-15   3.74201070875890E-15
  2    2     1.31110732428922E-04   5.24442929715690E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86962197086602E-09   4.12177318251961E-08
  4    3     8.39422864540713E-10   5.87596005178499E-09
  5    3     2.54684124007279E-19   2.03747299205823E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91413589071805E-18   4.13989512350263E-17
  5    4     6.99809882922870E-07   6.29828894630583E-06
  6    4     6.33388758095319E-08   6.33388758095319E-07
  7    4     4.12196553691473E-17   4.53416209060620E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29334449903667E-12   1.29334449903667E-11
  6    5     3.81544004458641E-09   4.19698404904506E-08
  7    5     3.08643231129271E-21   3.70371877355125E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.80385048006540E-21   5.28423552807194E-20
  6    6     4.64956492424056E-07   5.57947790908867E-06
  7    6     4.71143038063507E-08   6.12485949482559E-07
  8    6     7.86027542083429E-08   1.10043855891680E-06
  9    6     2.08454666193750E-19   3.12681999290625E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54504958507986E-17   4.60856446060382E-16
  7    7     2.45495828930245E-10   3.43694160502343E-09
  8    7     1.08694336114724E-05   1.63041504172085E-04
  9    7     4.31522327778369E-14   6.90435724445391E-13
 10    7     2.42434244590303E-19   4.12138215803515E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.23389088444951E-22   6.35083632667426E-21
  8    8     2.21978930799250E-07   3.55166289278800E-06
  9    8     2.41648511552275E-09   4.10802469638867E-08
 10    8     8.21803060252750E-07   1.47924550845495E-05
 11    8     1.85128670636916E-08   3.51744474210141E-07
 12    8     2.29105581336838E-11   4.58211162673675E-10
 13    8     4.07611936343477E-21   8.55985066321301E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16302146857266E-23   3.67713649657352E-22
  9    9     1.61475979813642E-18   2.90656763664555E-17
 10    9     1.09784270992100E-06   2.08590114884991E-05
 11    9     8.72126040643204E-11   1.74425208128641E-09
 12    9     1.95140690465652E-17   4.09795449977869E-16
 13    9     6.80666712016329E-17   1.49746676643592E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87235273607487E-08   1.57447054721497E-06
 11   10     1.08696186422228E-07   2.28261991486679E-06
 12   10     2.89845191167190E-06   6.37659420567818E-05
 13   10     4.75843151739231E-11   1.09443924900023E-09
 14   10     9.25179443617818E-09   2.22043066468276E-07
 15   10     1.52816334071202E-20   3.82040835178005E-19
