    time    temp    dens
   7.55867514543633E-01   7.35337049533057E-01   9.14909009473419E+02
     nin     zin       y       x
  1    0     3.77162737914090E-09   3.77162737914090E-09
  0    1     1.83206677668695E-13   1.83206677668695E-13
  1    1     5.90589496636784E-14   1.18117899327357E-13
  2    1     4.39183688521766E-10   1.31755106556530E-09
  1    2     3.73717625503475E-18   1.12115287651042E-17
  2    2     1.25797013997133E-04   5.03188055988532E-04
  4    2     1.47497726702084E-08   8.84986360212502E-08
  3    3     1.11133004007764E-11   6.66798024046587E-11
  4    3     5.37504284938945E-10   3.76252999457262E-09
  5    3     6.80441147577184E-16   5.44352918061747E-15
  6    3     1.24989472811858E-06   1.12490525530672E-05
  3    4     2.01620490483139E-18   1.41134343338197E-17
  5    4     5.23173531474660E-09   4.70856178327194E-08
  6    4     6.66529299598771E-08   6.66529299598771E-07
  7    4     1.22554861228013E-19   1.34810347350815E-18
  8    4     1.69513420587481E-11   2.03416104704977E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98409974827170E-14   1.98409974827170E-13
  6    5     2.87269952885173E-10   3.15996948173690E-09
  7    5     2.43513836870008E-09   2.92216604244010E-08
  8    5     7.27523060385302E-10   9.45779978500892E-09
  9    5     1.24047892566963E-18   1.73667049593748E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.16165695445188E-22   6.77782264989706E-21
  6    6     3.81576585566365E-08   4.57891902679638E-07
  7    6     4.50531920719882E-08   5.85691496935847E-07
  8    6     7.69239237156983E-08   1.07693493201978E-06
  9    6     1.05865783849902E-14   1.58798675774852E-13
 10    6     9.52604214805459E-06   1.52416674368873E-04
 11    6     1.26939337238508E-15   2.15796873305464E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07709399110845E-18   6.60022218844098E-17
  7    7     1.42396296283486E-10   1.99354814796880E-09
  8    7     1.43878170300130E-06   2.15817255450195E-05
  9    7     6.59137513467353E-08   1.05462002154776E-06
 10    7     3.04032565798567E-08   5.16855361857564E-07
 11    7     1.16281739133765E-08   2.09307130440777E-07
 12    7     1.43729460836079E-06   2.73085975588551E-05
 13    7     2.55033477795766E-09   5.10066955591533E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34266483510006E-21   3.51399725265008E-20
  8    8     2.79935768104876E-08   4.47897228967801E-07
  9    8     1.44903024924503E-10   2.46335142371655E-09
 10    8     2.12002643866099E-07   3.81604758958977E-06
 11    8     2.79403183518467E-07   5.30866048685088E-06
 12    8     7.35785696070050E-08   1.47157139214010E-06
 13    8     1.03521824929518E-07   2.17395832351987E-06
 14    8     2.75962645522580E-06   6.07117820149676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20076289968705E-23   5.44129692946799E-22
  9    9     2.67961820395559E-17   4.82331276712006E-16
 10    9     1.71390574792797E-09   3.25642092106314E-08
 11    9     9.92540897304317E-10   1.98508179460863E-08
 12    9     4.88208676395671E-09   1.02523822043091E-07
 13    9     1.36936827355744E-07   3.01261020182638E-06
 14    9     4.82889016191002E-10   1.11064473723930E-08
 15    9     4.61589256526388E-10   1.10781421566333E-08
 16    9     1.80843172399952E-08   4.52107930999880E-07
 17    9     4.27979568805671E-17   1.11274687889474E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05763645561319E-12   1.01152729112264E-10
 11   10     1.77387193030050E-10   3.72513105363105E-09
 12   10     2.28103246795819E-09   5.01827142950802E-08
 13   10     3.42148717075089E-10   7.86942049272705E-09
 14   10     1.13761550000111E-08   2.73027720000265E-07
 15   10     4.79865420804294E-08   1.19966355201073E-06
 16   10     2.00749154092048E-09   5.21947800639326E-08
 17   10     5.29842922092614E-13   1.43057588965006E-11
 18   10     1.00662139072371E-11   2.81853989402639E-10
 19   10     1.48230667755394E-17   4.29868936490642E-16
 20   10     4.42861657951642E-16   1.32858497385493E-14
