    time    temp    dens
   6.80856628658789E-01   8.08474831142072E-01   1.25183744068058E+03
     nin     zin       y       x
  1    0     2.12149798241286E-08   2.12149798241286E-08
  0    1     6.15935863511807E-13   6.15935863511807E-13
  1    1     3.83648623449001E-14   7.67297246898003E-14
  2    1     3.77854226539548E-10   1.13356267961864E-09
  1    2     5.43732057118169E-19   1.63119617135451E-18
  2    2     1.25506466336705E-04   5.02025865346819E-04
  4    2     1.57395133830473E-08   9.44370802982838E-08
  3    3     1.44806145908248E-12   8.68836875449489E-12
  4    3     4.64472040652758E-10   3.25130428456931E-09
  5    3     1.81554242843775E-15   1.45243394275020E-14
  6    3     1.45650992963910E-06   1.31085893667519E-05
  3    4     4.16339098078074E-20   2.91437368654652E-19
  5    4     6.45208543753752E-10   5.80687689378377E-09
  6    4     7.48603728985172E-08   7.48603728985172E-07
  7    4     4.50511182620964E-19   4.95562300883060E-18
  8    4     1.84291551289342E-10   2.21149861547211E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36106693161337E-16   6.36106693161337E-15
  6    5     1.57663470332294E-10   1.73429817365523E-09
  7    5     3.59043924083459E-09   4.30852708900151E-08
  8    5     3.25943490255064E-09   4.23726537331583E-08
  9    5     9.29892405295162E-18   1.30184936741323E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.62166072955665E-24   5.08382680251231E-23
  6    6     1.30321737484539E-08   1.56386084981447E-07
  7    6     4.11133988557289E-08   5.34474185124476E-07
  8    6     7.61955372241038E-08   1.06673752113745E-06
  9    6     1.22981206168414E-14   1.84471809252620E-13
 10    6     1.02124280872103E-05   1.63398849395365E-04
 11    6     3.17958074372316E-15   5.40528726432937E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40240302408545E-19   1.22231239313111E-17
  7    7     6.59412831511994E-11   9.23177964116791E-10
  8    7     7.56739399251221E-07   1.13510909887683E-05
  9    7     5.87716055284091E-08   9.40345688454545E-07
 10    7     3.07520346696400E-08   5.22784589383880E-07
 11    7     1.26419190170295E-08   2.27554542306531E-07
 12    7     1.67729193778862E-06   3.18685468179838E-05
 13    7     4.05062626610956E-09   8.10125253221911E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.14996651467968E-22   1.22249497720195E-20
  8    8     1.86124556889716E-08   2.97799291023546E-07
  9    8     7.44385657322488E-11   1.26545561744823E-09
 10    8     1.11227046310141E-07   2.00208683358255E-06
 11    8     1.42022396597950E-07   2.69842553536106E-06
 12    8     7.04515299806671E-08   1.40903059961334E-06
 13    8     1.05124204105252E-07   2.20760828621029E-06
 14    8     2.82601971814736E-06   6.21724337992418E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57929526111034E-23   6.08480194388758E-22
  9    9     5.79927948261529E-18   1.04387030687075E-16
 10    9     8.59336564835802E-10   1.63273947318802E-08
 11    9     5.76826478290569E-10   1.15365295658114E-08
 12    9     3.20569262285019E-09   6.73195450798541E-08
 13    9     7.37325294881591E-08   1.62211564873950E-06
 14    9     4.84335780722887E-10   1.11397229566264E-08
 15    9     5.26781764128590E-10   1.26427623390862E-08
 16    9     3.45589788762054E-08   8.63974471905135E-07
 17    9     1.22731472342283E-16   3.19101828089935E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27559611740047E-12   2.55119223480094E-11
 11   10     7.56353598714729E-11   1.58834255730093E-09
 12   10     7.71187858465085E-10   1.69661328862319E-08
 13   10     2.69248539178186E-10   6.19271640109827E-09
 14   10     7.47064550636818E-09   1.79295492152836E-07
 15   10     3.72131684959042E-08   9.30329212397604E-07
 16   10     2.59217589551480E-09   6.73965732833849E-08
 17   10     2.18751968733612E-12   5.90630315580751E-11
 18   10     1.51208918274047E-10   4.23384971167332E-09
 19   10     2.27531879562157E-16   6.59842450730257E-15
 20   10     4.19318107135326E-13   1.25795432140598E-11
 21   10     1.42311590561472E-18   4.41165930740563E-17
 22   10     2.30672163415302E-16   7.38150922928968E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.99137769609063E-20   1.31810309313994E-18
 12   11     1.83761485264024E-13   4.22651416107256E-12
 13   11     1.09192445465161E-12   2.62061869116386E-11
 14   11     1.61089365253549E-09   4.02723413133873E-08
 15   11     6.92945396555534E-10   1.80165803104439E-08
 16   11     6.50768574537255E-10   1.75707515125059E-08
 17   11     4.64247390328800E-10   1.29989269292064E-08
 18   11     4.84891849217197E-10   1.40618636272987E-08
 19   11     6.84322205653533E-11   2.05296661696060E-09
 20   11     7.92694745297527E-11   2.45735371042233E-09
 21   11     2.53150961635795E-10   8.10083077234543E-09
 22   11     4.12925407227327E-19   1.36265384385018E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.09939718291548E-16   1.22385532389971E-14
 13   12     2.47280522957222E-13   6.18201307393055E-12
 14   12     1.38322718002854E-11   3.59639066807420E-10
 15   12     5.08964682375207E-11   1.37420464241306E-09
 16   12     8.42544093642330E-10   2.35912346219852E-08
 17   12     5.51861328562337E-10   1.60039785283078E-08
 18   12     1.50097540428901E-09   4.50292621286703E-08
 19   12     1.76363031209447E-09   5.46725396749287E-08
