    time    temp    dens
   1.10141679001599E-02   1.77031840189520E-01   2.95705817635008E+08
     nin     zin       y       x
  1    0     8.70558913165545E-01   8.70558913165545E-01
  0    1     1.07776325183426E-16   1.07776325183426E-16
  1    1     1.19984779204636E-14   2.39969558409273E-14
  2    1     1.80704099297185E-09   5.42112297891556E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24816529621615E-07   4.99266118486460E-07
  4    2     2.72137631190919E-07   1.63282578714552E-06
  3    3     5.42770717098525E-24   3.25662430259115E-23
  4    3     8.23578116943509E-20   5.76504681860456E-19
  5    3     1.62791905964818E-19   1.30233524771854E-18
  6    3     6.84717306892277E-10   6.16245576203049E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15332761323874E-16   6.43799485191487E-15
  6    4     2.08384920845766E-15   2.08384920845766E-14
  7    4     2.50571061944573E-15   2.75628168139030E-14
  8    4     2.05492814774031E-06   2.46591377728838E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82873421373711E-19   3.11160763511082E-18
  7    5     1.41891128820126E-16   1.70269354584151E-15
  8    5     2.93668894060355E-14   3.81769562278462E-13
  9    5     2.95743814703973E-07   4.14041340585562E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.93792435514253E-24   5.11930166168530E-23
  8    6     9.51778653569246E-17   1.33249011499694E-15
  9    6     6.82499191965674E-16   1.02374878794851E-14
 10    6     9.83168458063071E-16   1.57306953290091E-14
 11    6     5.89412826794783E-08   1.00200180555113E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15255083252131E-18   1.84408133203410E-17
 10    7     1.59615224811288E-17   2.71345882179189E-16
 11    7     1.43801810951954E-17   2.58843259713517E-16
 12    7     3.01608893774924E-18   5.73056898172355E-17
 13    7     5.54949794635333E-10   1.10989958927067E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19823956619229E-22   2.27665517576535E-21
 12    8     5.08693778656766E-20   1.01738755731353E-18
 13    8     3.56671523895842E-18   7.49010200181269E-17
 14    8     5.93042710072840E-12   1.30469396216025E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.04528925586505E-22   4.49963636290312E-21
 14    9     1.13884468403667E-23   2.61934277328434E-22
 15    9     3.34061292409500E-23   8.01747101782801E-22
 16    9     1.89675771893286E-23   4.74189429733214E-22
 17    9     2.86816634922180E-15   7.45723250797669E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.33395536896228E-25   1.58348884224057E-23
 16   10     7.74032513215185E-24   2.01248453435948E-22
