    time    temp    dens
   8.39526007736642E+00   6.84751955069283E-02   6.67747825450754E-01
     nin     zin       y       x
  1    0     2.21015990932623E-11   2.21015990932623E-11
  0    1     2.66510191653268E-13   2.66510191653268E-13
  1    1     7.51041673718990E-16   1.50208334743798E-15
  2    1     2.58867182503869E-09   7.76601547511607E-09
  1    2     5.52558253762851E-16   1.65767476128855E-15
  2    2     1.25645678345342E-04   5.02582713381369E-04
  4    2     2.13739541922681E-11   1.28243725153609E-10
  3    3     6.93516129640364E-09   4.16109677784218E-08
  4    3     8.39363223505034E-10   5.87554256453524E-09
  5    3     3.25813471236520E-16   2.60650776989216E-15
  6    3     7.77347484167288E-13   6.99612735750559E-12
  3    4     7.89385374008344E-18   5.52569761805841E-17
  5    4     6.99809160628467E-07   6.29828244565620E-06
  6    4     6.33388228220197E-08   6.33388228220197E-07
  7    4     2.19835849438632E-14   2.41819434382495E-13
  8    4     3.63546704973288E-24   4.36256045967945E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34556719652095E-12   1.34556719652095E-11
  6    5     3.81541741379956E-09   4.19695915517952E-08
  7    5     9.85197135892217E-18   1.18223656307066E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37515377737142E-21   5.91266915510856E-20
  6    6     4.64955526714155E-07   5.57946632056986E-06
  7    6     4.71142812179754E-08   6.12485655833680E-07
  8    6     7.86024291144670E-08   1.10043400760254E-06
  9    6     3.22715156536682E-13   4.84072734805022E-12
 10    6     8.65424047060303E-09   1.38467847529648E-07
 11    6     1.56731425585959E-18   2.66443423496131E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25798099633556E-17   5.53537529523623E-16
  7    7     2.45502033911734E-10   3.43702847476428E-09
  8    7     1.08608656709709E-05   1.62912985064563E-04
  9    7     8.23034673838645E-08   1.31685547814183E-06
 10    7     8.56696209091125E-09   1.45638355545491E-07
 11    7     2.56854686760248E-12   4.62338436168446E-11
 12    7     3.09705307595155E-13   5.88440084430794E-12
 13    7     2.02532654608524E-22   4.05065309217049E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01919289443298E-21   1.52878934164947E-20
  8    8     1.31442699730738E-07   2.10308319569181E-06
  9    8     1.99652048952412E-09   3.39408483219100E-08
