    time    temp    dens
   5.64179414768257E-01   9.23439577616776E-01   2.20020546254878E+03
     nin     zin       y       x
  1    0     4.58760921098411E-02   4.58760921098411E-02
  0    1     1.95130451130824E-11   1.95130451130824E-11
  1    1     4.07345927753261E-10   8.14691855506522E-10
  2    1     3.34670966083806E-08   1.00401289825142E-07
  1    2     4.48004071293474E-20   1.34401221388042E-19
  2    2     1.24797795184716E-04   4.99191180738865E-04
  4    2     1.74596140827365E-08   1.04757684496419E-07
  3    3     3.87842277666859E-19   2.32705366600115E-18
  4    3     1.92900494942154E-12   1.35030346459508E-11
  5    3     1.79664078247032E-12   1.43731262597626E-11
  6    3     1.87983252114906E-06   1.69184926903416E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06992095308660E-11   9.62928857777944E-11
  6    4     1.22751972166456E-07   1.22751972166456E-06
  7    4     9.42326040280451E-13   1.03655864430850E-11
  8    4     7.42017886828301E-09   8.90421464193961E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09877386406368E-12   1.20865125047005E-11
  7    5     4.18298788334148E-12   5.01958546000977E-11
  8    5     5.37273918715357E-08   6.98456094329964E-07
  9    5     8.44194235552857E-11   1.18187192977400E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93502100376855E-15   1.19220252045223E-13
  7    6     3.52664483116909E-12   4.58463828051981E-11
  8    6     1.44249322547857E-09   2.01949051566999E-08
  9    6     8.14433642182673E-11   1.22165046327401E-09
 10    6     1.12983644253195E-05   1.80773830805112E-04
 11    6     2.94295434950593E-09   5.00302239416008E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19324107702881E-18   1.67053750784033E-17
  8    7     4.63285498248283E-11   6.94928247372424E-10
  9    7     1.06888806566885E-10   1.71022090507017E-09
