    time    temp    dens
   3.44800727908405E-02   8.55856459013653E-01   9.63852159172711E+06
     nin     zin       y       x
  1    0     8.30905297435470E-01   8.30905297435470E-01
  0    1     4.40883923791854E-15   4.40883923791854E-15
  1    1     1.38680675799773E-13   2.77361351599546E-13
  2    1     3.46526506279412E-09   1.03957951883824E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04709618184785E-06   8.18838472739140E-06
  4    2     2.66678888760795E-07   1.60007333256477E-06
  3    3     7.83846669515760E-23   4.70308001709456E-22
  4    3     1.58066677453321E-16   1.10646674217325E-15
  5    3     1.99719518490580E-16   1.59775614792464E-15
  6    3     5.77184236847022E-08   5.19465813162319E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42915183462982E-15   6.68623665116684E-14
  6    4     8.41745623513162E-14   8.41745623513162E-13
  7    4     4.88166972042776E-14   5.36983669247053E-13
  8    4     4.14341540255689E-06   4.97209848306827E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93290158038959E-17   5.42619173842855E-16
  7    5     5.19987941885174E-15   6.23985530262209E-14
  8    5     4.42814186650663E-09   5.75658442645862E-08
  9    5     1.61790275259480E-06   2.26506385363273E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05800625796645E-21   6.06960750955974E-20
  7    6     2.06621655103104E-18   2.68608151634035E-17
  8    6     3.91831622188995E-15   5.48564271064593E-14
  9    6     2.49052513861526E-14   3.73578770792289E-13
 10    6     2.61246777358049E-08   4.17994843772878E-07
 11    6     1.25470402914954E-06   2.13299684955422E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45818695955222E-18   2.18728043932832E-17
  9    7     2.03279752141611E-16   3.25247603426578E-15
 10    7     2.27254974058915E-15   3.86333455900156E-14
 11    7     2.04740345582073E-15   3.68532622047732E-14
 12    7     8.64036225594662E-16   1.64166882862986E-14
 13    7     4.35818928505785E-08   8.71637857011570E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.71570867512264E-22   8.48827561522076E-21
 11    8     6.21778118938667E-19   1.18137842598347E-17
 12    8     2.65633190780984E-17   5.31266381561969E-16
 13    8     1.86249071315713E-15   3.91123049762998E-14
 14    8     1.65608703204889E-09   3.64339147050756E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
