    time    temp    dens
   6.16544822229171E-01   8.79660626622103E-01   1.68585796415415E+03
     nin     zin       y       x
  1    0     1.82109076130426E-06   1.82109076130426E-06
  0    1     4.96836693046488E-12   4.96836693046488E-12
  1    1     8.72444135590956E-13   1.74488827118191E-12
  2    1     7.19503087819258E-10   2.15850926345778E-09
  1    2     8.77364451000280E-20   2.63209335300084E-19
  2    2     1.25226877695125E-04   5.00907510780502E-04
  4    2     1.66490670424967E-08   9.98944022549802E-08
  3    3     1.25423541794612E-14   7.52541250767674E-14
  4    3     2.57425132456130E-10   1.80197592719291E-09
  5    3     5.29524211266308E-14   4.23619369013047E-13
  6    3     1.67475905673620E-06   1.50728315106258E-05
  3    4     1.25161083658124E-22   8.76127585606865E-22
  5    4     1.03264370631682E-10   9.29379335685139E-10
  6    4     1.02206183293478E-07   1.02206183293478E-06
  7    4     3.51174448378156E-17   3.86291893215972E-16
  8    4     1.44552544256174E-09   1.73463053107409E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32873561545608E-20   8.32873561545607E-19
  6    5     1.55432465136772E-10   1.70975711650449E-09
  7    5     3.17603068895956E-09   3.81123682675147E-08
  8    5     2.15596873685783E-08   2.80275935791518E-07
  9    5     2.03201537420458E-15   2.84482152388642E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18734134632215E-09   1.42480961558658E-08
  7    6     1.43165226168817E-08   1.86114794019463E-07
  8    6     6.79066718013789E-08   9.50693405219305E-07
  9    6     2.71170915691123E-13   4.06756373536685E-12
 10    6     1.08402863111707E-05   1.73444580978732E-04
 11    6     1.46316888250387E-13   2.48738710025658E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08891141361977E-20   1.41558483770570E-19
  7    7     2.80940349096979E-12   3.93316488735771E-11
