    time    temp    dens
   6.24522050597632E-01   8.70590937827017E-01   1.62207755705140E+03
     nin     zin       y       x
  1    0     6.58792031401668E-07   6.58792031401668E-07
  0    1     3.48308708883108E-12   3.48308708883108E-12
  1    1     2.85881515699502E-13   5.71763031399005E-13
  2    1     5.76438134319598E-10   1.72931440295880E-09
  1    2     1.18763382940174E-19   3.56290148820521E-19
  2    2     1.25260411224406E-04   5.01041644897625E-04
  4    2     1.65321841022841E-08   9.91931046137043E-08
  3    3     3.60177773578192E-14   2.16106664146915E-13
  4    3     3.27540320470492E-10   2.29278224329344E-09
  5    3     2.58300506140936E-14   2.06640404912749E-13
  6    3     1.64493575539387E-06   1.48044217985448E-05
  3    4     3.15126781635424E-22   2.20588747144797E-21
  5    4     1.28392311789661E-10   1.15553080610695E-09
  6    4     9.63442071256469E-08   9.63442071256469E-07
  7    4     1.25316255680488E-17   1.37847881248537E-16
  8    4     1.11872216346535E-09   1.34246659615842E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39851543042354E-19   6.39851543042354E-18
  6    5     1.51005764616838E-10   1.66106341078522E-09
  7    5     3.63331068866226E-09   4.35997282639471E-08
  8    5     1.66181025200341E-08   2.16035332760443E-07
  9    5     6.32617926758830E-16   8.85665097462362E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29882907043770E-09   2.75859488452524E-08
  7    6     2.13870777317753E-08   2.78032010513079E-07
  8    6     7.11760126461682E-08   9.96464177046355E-07
  9    6     1.18794152295087E-13   1.78191228442631E-12
 10    6     1.07603494246901E-05   1.72165590795042E-04
 11    6     5.68057240100055E-14   9.65697308170094E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92975735511499E-20   5.10868456164949E-19
  7    7     6.67813389388728E-12   9.34938745144219E-11
  8    7     2.11903498113844E-07   3.17855247170765E-06
  9    7     4.74821477920397E-08   7.59714364672636E-07
 10    7     3.05835967996684E-08   5.19921145594362E-07
 11    7     1.34157177201301E-08   2.41482918962343E-07
 12    7     1.85599351398967E-06   3.52638767658037E-05
 13    7     3.41916467385958E-08   6.83832934771916E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75766710631170E-23   2.63650065946756E-22
  8    8     3.08174702439279E-09   4.93079523902847E-08
  9    8     1.13974109778689E-11   1.93755986623771E-10
 10    8     2.70248820415370E-08   4.86447876747665E-07
 11    8     3.14934212437797E-08   5.98375003631814E-07
 12    8     5.71142157920373E-08   1.14228431584075E-06
 13    8     1.05785162688038E-07   2.22148841644879E-06
 14    8     2.88131339724751E-06   6.33888947394453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74324564175252E-23   2.96351759097929E-22
  9    9     4.26584957412847E-20   7.67852923343124E-19
 10    9     9.88650065143794E-11   1.87843512377321E-09
 11    9     1.00557152126391E-10   2.01114304252782E-09
 12    9     1.37615147179000E-09   2.88991809075901E-08
 13    9     2.47302917629877E-08   5.44066418785729E-07
 14    9     4.36926285662480E-10   1.00493045702370E-08
 15    9     5.73730232526666E-10   1.37695255806400E-08
 16    9     5.62572893783327E-08   1.40643223445832E-06
 17    9     2.45452297461483E-15   6.38175973399856E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55890714294595E-14   7.11781428589189E-13
 11   10     4.32739099158033E-12   9.08752108231870E-11
 12   10     7.34287747938954E-11   1.61543304546570E-09
 13   10     1.01891412615339E-10   2.34350249015281E-09
 14   10     2.38667537427576E-09   5.72802089826182E-08
 15   10     1.65912909659669E-08   4.14782274149172E-07
 16   10     2.95927901869398E-09   7.69412544860434E-08
 17   10     2.55226750503931E-11   6.89112226360613E-10
 18   10     1.17354550945426E-09   3.28592742647193E-08
 19   10     1.63367587568059E-14   4.73766003947370E-13
 20   10     7.91476614894248E-11   2.37442984468274E-09
 21   10     2.37129964769159E-15   7.35102890784393E-14
 22   10     1.02107697192899E-11   3.26744631017277E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
