    time    temp    dens
   5.99849306475767E-01   8.98056540105666E-01   1.83057894697250E+03
     nin     zin       y       x
  1    0     1.87576541984847E-04   1.87576541984847E-04
  0    1     2.01584683810125E-11   2.01584683810125E-11
  1    1     1.08848403127643E-10   2.17696806255286E-10
  2    1     1.79901218179508E-09   5.39703654538523E-09
  1    2     7.50644376107554E-19   2.25193312832266E-18
  2    2     1.25156591625711E-04   5.00626366502842E-04
  4    2     1.68988592134851E-08   1.01393155280911E-07
  3    3     1.12577265415601E-16   6.75463592493608E-16
  4    3     2.84100481393504E-11   1.98870336975453E-10
  5    3     5.29067244929365E-13   4.23253795943492E-12
  6    3     1.74027378927315E-06   1.56624641034583E-05
  3    4     1.45141721867879E-24   1.01599205307515E-23
  5    4     6.62732167242108E-11   5.96458950517897E-10
  6    4     1.18921794439678E-07   1.18921794439678E-06
  7    4     3.87285561525234E-15   4.26014117677757E-14
  8    4     2.47362099962641E-09   2.96834519955170E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74873194584206E-23   1.74873194584206E-22
  6    5     5.23633707427916E-11   5.75997078170708E-10
  7    5     4.29537085082979E-10   5.15444502099575E-09
  8    5     3.54880662463806E-08   4.61344861202948E-07
  9    5     2.79090196640448E-13   3.90726275296627E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67337314123961E-11   2.00804776948753E-10
  7    6     6.17904833678343E-10   8.03276283781845E-09
  8    6     4.65527484066186E-08   6.51738477692661E-07
  9    6     1.45025884949185E-11   2.17538827423777E-10
 10    6     1.10095054193061E-05   1.76152086708898E-04
 11    6     1.32083690184288E-11   2.24542273313289E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52090447531900E-24   8.47717581791470E-23
  7    7     1.13748960358726E-14   1.59248544502216E-13
  8    7     9.07236875424119E-09   1.36085531313618E-07
  9    7     1.22026295021520E-08   1.95242072034432E-07
 10    7     2.02122773335625E-08   3.43608714670562E-07
 11    7     1.16242823230777E-08   2.09237081815399E-07
 12    7     7.00249137278051E-07   1.33047336082830E-05
 13    7     1.30910865268741E-06   2.61821730537482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01250266435655E-12   4.82000426297048E-11
  9    8     1.16401165495059E-14   1.97881981341601E-13
 10    8     2.60932605483836E-10   4.69678689870904E-09
 11    8     6.01355087616032E-10   1.14257466647046E-08
 12    8     1.18557537487646E-08   2.37115074975293E-07
 13    8     8.83471098243012E-08   1.85528930631033E-06
 14    8     2.90813176714465E-06   6.39788988771822E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.61061981324601E-25   6.49911566384281E-24
 10    9     1.59119540444100E-13   3.02327126843789E-12
 11    9     1.97510440276961E-13   3.95020880553922E-12
 12    9     1.10062068291898E-10   2.31130343412986E-09
 13    9     3.52974236570396E-09   7.76543320454872E-08
 14    9     1.72054395962448E-10   3.95725110713629E-09
 15    9     3.94524667875671E-10   9.46859202901611E-09
 16    9     6.92529242612608E-08   1.73132310653152E-06
 17    9     6.04019326066659E-13   1.57045024777331E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.29086465801380E-19   1.25817293160276E-17
 11   10     5.52897815884470E-16   1.16108541335739E-14
 12   10     1.05935480967280E-13   2.33058058128016E-12
 13   10     1.87026505327618E-12   4.30160962253522E-11
 14   10     7.65983660597627E-11   1.83836078543430E-09
 15   10     1.69940913972324E-09   4.24852284930809E-08
 16   10     1.36037518642495E-09   3.53697548470486E-08
 17   10     2.11359470201450E-10   5.70670569543914E-09
 18   10     2.49251043403664E-09   6.97902921530259E-08
 19   10     6.01453503974269E-12   1.74421516152538E-10
 20   10     7.96905206319230E-10   2.39071561895769E-08
 21   10     4.14481971754979E-12   1.28489411244043E-10
 22   10     1.25572771542317E-09   4.01832868935414E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.73714482131696E-19   8.59543308902900E-18
 13   11     2.30199999017376E-17   5.52479997641702E-16
 14   11     6.93768695117629E-14   1.73442173779407E-12
 15   11     1.87734371970219E-13   4.88109367122569E-12
 16   11     7.74328325095932E-12   2.09068647775902E-10
 17   11     8.13155943059243E-12   2.27683664056588E-10
 18   11     9.62602046355537E-11   2.79154593443106E-09
 19   11     1.81104231766503E-11   5.43312695299508E-10
 20   11     3.59274299654554E-10   1.11375032892912E-08
 21   11     1.61185701960015E-08   5.15794246272048E-07
 22   11     8.20293216329400E-14   2.70696761388702E-12
 23   11     3.08185627608345E-18   1.04783113386837E-16
 24   11     1.97862232663671E-16   6.92517814322849E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35839141328097E-24   1.52601393918743E-22
 13   12     3.11613171344807E-21   7.79032928362018E-20
 14   12     7.97298562422740E-18   2.07297626229913E-16
 15   12     2.25310498024481E-16   6.08338344666100E-15
 16   12     4.26106140652555E-14   1.19309719382715E-12
 17   12     9.28002038526796E-14   2.69120591172771E-12
 18   12     3.15532264599078E-11   9.46596793797235E-10
 19   12     2.29465120087854E-11   7.11341872272348E-10
 20   12     5.62824136771586E-10   1.80103723766907E-08
 21   12     2.15030790635236E-10   7.09601609096279E-09
 22   12     2.87318505339579E-08   9.76882918154570E-07
 23   12     2.89401773484089E-21   1.01290620719431E-19
 24   12     4.95060246938602E-17   1.78221688897897E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.87615066680125E-20   1.09293725338448E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.97087066836986E-20   2.78834826734794E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.52557464017167E-24   4.11905152846351E-23
 15   13     1.33203087310469E-22   3.72968644469313E-21
 16   13     1.12737368100758E-18   3.26938367492200E-17
 17   13     9.68417591776594E-16   2.90525277532978E-14
 18   13     3.46008184636209E-14   1.07262537237225E-12
 19   13     1.11527418841011E-13   3.56887740291237E-12
 20   13     1.14423049920753E-10   3.77596064738483E-09
 21   13     3.43061099692724E-11   1.16640773895526E-09
 22   13     9.48446210104402E-10   3.31956173536541E-08
 23   13     6.85931798961604E-11   2.46935447626178E-09
 24   13     7.47408745085089E-09   2.76541235681483E-07
 25   13     1.70221598477687E-13   6.46842074215212E-12
 26   13     4.24101570066365E-09   1.65399612325883E-07
 27   13     1.26119305012635E-19   5.04477220050540E-18
 28   13     6.72476656182319E-14   2.75715429034751E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.62266896059975E-21   1.68680068817993E-19
 17   14     6.05966343552703E-19   1.87849566501338E-17
 18   14     9.17637390257694E-15   2.93643964882462E-13
 19   14     9.98280430379716E-14   3.29432542025306E-12
 20   14     3.51893950510350E-12   1.19643943173519E-10
 21   14     3.62746344714662E-12   1.26961220650132E-10
 22   14     3.13340691589304E-11   1.12802648972149E-09
 23   14     1.13907621736616E-10   4.21458200425480E-09
 24   14     2.62764345694113E-09   9.98504513637631E-08
 25   14     4.66814866378498E-11   1.82057797887614E-09
 26   14     6.45547949673709E-11   2.58219179869484E-09
 27   14     2.83195307319818E-11   1.16110076001125E-09
 28   14     1.63695944775302E-08   6.87522968056269E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.05638841780938E-25   3.70593867219231E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.97509470908826E-25   1.91203030690824E-23
 18   15     1.03356189694798E-19   3.41075425992835E-18
 19   15     6.61394516792251E-18   2.24874135709365E-16
 20   15     8.10872716150323E-16   2.83805450652613E-14
 21   15     2.71571177759284E-15   9.77656239933423E-14
 22   15     4.74709420624640E-13   1.75642485631117E-11
 23   15     1.02388837593068E-13   3.89077582853659E-12
 24   15     4.21876296888982E-13   1.64531755786703E-11
 25   15     7.95780221556003E-13   3.18312088622401E-11
 26   15     2.33361921310020E-10   9.56783877371082E-09
 27   15     6.32639080799176E-11   2.65708413935654E-09
 28   15     6.91981534426478E-08   2.97552059803386E-06
 29   15     1.09442397422996E-20   4.81546548661184E-19
 30   15     6.60796498689746E-14   2.97358424410386E-12
 31   15     1.71659458198929E-22   7.89633507715073E-21
 32   15     2.77351025632109E-14   1.30354982047091E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
