    time    temp    dens
   5.87982853680451E-01   9.08317814453528E-01   1.94366297352649E+03
     nin     zin       y       x
  1    0     7.90872513029527E-03   7.90872513029527E-03
  0    1     2.19817595356263E-11   2.19817595356263E-11
  1    1     3.72278508015920E-10   7.44557016031840E-10
  2    1     1.05859772646415E-08   3.17579317939245E-08
  1    2     2.09974982635620E-19   6.29924947906859E-19
  2    2     1.25102093364596E-04   5.00408373458384E-04
  4    2     1.70812374815109E-08   1.02487424889065E-07
  3    3     2.52062281509663E-18   1.51237368905798E-17
  4    3     3.63776763802455E-12   2.54643734661719E-11
  5    3     1.69061793501968E-12   1.35249434801574E-11
  6    3     1.78898932985690E-06   1.61009039687121E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40157358184487E-11   3.06141622366038E-10
  6    4     1.29131528093332E-07   1.29131528093332E-06
  7    4     1.71975812933753E-13   1.89173394227129E-12
  8    4     3.62216935120372E-09   4.34660322144446E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38802864407340E-25   1.38802864407340E-24
  6    5     5.40307265748347E-12   5.94337992323182E-11
  7    5     2.01344562162076E-11   2.41613474594491E-10
  8    5     4.23101673890637E-08   5.50032176057828E-07
  9    5     1.27115765688185E-11   1.77962071963459E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76925239081359E-13   2.12310286897631E-12
  7    6     1.87384484415792E-11   2.43599829740530E-10
  8    6     1.62043089910360E-08   2.26860325874504E-07
  9    6     1.85620436489006E-10   2.78430654733509E-09
 10    6     1.11261752477179E-05   1.78018803963486E-04
 11    6     5.27670463241457E-10   8.97039787510477E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03361751598024E-17   4.24706452237234E-16
  8    7     3.03394278712219E-10   4.55091418068329E-09
  9    7     6.93066786842998E-10   1.10890685894880E-08
 10    7     2.42448151167023E-09   4.12161856983939E-08
 11    7     2.12170623113554E-09   3.81907121604398E-08
 12    7     4.83190037990374E-08   9.18061072181711E-07
 13    7     2.00221947011746E-06   4.00443894023492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06670883526270E-15   6.50673413642033E-14
  9    8     1.75588727919278E-17   2.98500837462772E-16
 10    8     5.98999249698296E-13   1.07819864945693E-11
 11    8     1.56235591990061E-11   2.96847624781116E-10
 12    8     5.99961880774061E-10   1.19992376154812E-08
 13    8     3.01984463620837E-08   6.34167373603757E-07
 14    8     2.87781330432176E-06   6.33118926950787E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47674642832991E-16   4.70581821382682E-15
 11    9     3.06299410098805E-16   6.12598820197611E-15
 12    9     3.36392334230967E-12   7.06423901885030E-11
 13    9     3.15569251543688E-10   6.94252353396114E-09
 14    9     1.75216410683792E-11   4.02997744572721E-10
 15    9     5.09682282805389E-11   1.22323747873293E-09
 16    9     6.93009250157996E-08   1.73252312539499E-06
 17    9     2.28388905937011E-11   5.93811155436229E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34383373148675E-23   4.68766746297349E-22
 11   10     2.01055841202720E-19   4.22217266525712E-18
 12   10     2.03695640869635E-16   4.48130409913196E-15
 13   10     6.39595409916750E-15   1.47106944280853E-13
 14   10     2.06772746997889E-12   4.96254592794934E-11
 15   10     8.86360340968194E-11   2.21590085242049E-09
 16   10     1.18389815816337E-10   3.07813521122476E-09
 17   10     2.63150962728716E-11   7.10507599367534E-10
 18   10     2.73231598426278E-10   7.65048475593578E-09
 19   10     1.08769410685107E-11   3.15431290986810E-10
 20   10     2.23967458227003E-10   6.71902374681010E-09
 21   10     2.94566976922909E-11   9.13157628461017E-10
 22   10     4.58927696258755E-09   1.46856862802802E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.81722406729156E-23   6.47961535477059E-22
 13   11     1.86387933255855E-20   4.47331039814052E-19
 14   11     8.62626357486635E-17   2.15656589371659E-15
 15   11     3.37363513106731E-16   8.77145134077500E-15
 16   11     2.22018861786976E-14   5.99450926824835E-13
 17   11     2.37688123427926E-14   6.65526745598192E-13
 18   11     4.95825906108797E-13   1.43789512771551E-11
 19   11     1.64551756080303E-13   4.93655268240910E-12
 20   11     2.45805503706577E-11   7.61997061490388E-10
 21   11     1.91160684470412E-08   6.11714190305317E-07
 22   11     3.76254464445234E-12   1.24163973266927E-10
 23   11     5.07016063601786E-15   1.72385461624607E-13
 24   11     3.57632746143967E-13   1.25171461150388E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.10218204985977E-25   2.75545512464941E-24
 14   12     3.78828541492753E-22   9.84954207881158E-21
 15   12     1.58590825799005E-20   4.28195229657314E-19
 16   12     4.74105352222037E-18   1.32749498622170E-16
 17   12     2.11694453251420E-17   6.13913914429117E-16
 18   12     9.26846840340060E-13   2.78054052102018E-11
 19   12     6.31089773568209E-13   1.95637829806145E-11
 20   12     2.00313020606677E-11   6.41001665941365E-10
 21   12     8.75727898852595E-12   2.88990206621356E-10
 22   12     3.04961359005984E-08   1.03686862062034E-06
 23   12     4.17439358473759E-20   1.46103775465815E-18
 24   12     3.89263943731454E-16   1.40135019743324E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.42261299583551E-20   2.82059293841750E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.34632827276616E-19   5.38531309106464E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.01742401908144E-24   1.74505296553362E-22
 17   13     6.45681385019472E-19   1.93704415505842E-17
 18   13     2.81082868094138E-17   8.71356891091829E-16
 19   13     9.16430185817748E-17   2.93257659461679E-15
 20   13     3.27189206390484E-12   1.07972438108860E-10
 21   13     8.72268836647168E-13   2.96571404460037E-11
 22   13     3.72199335051162E-11   1.30269767267907E-09
 23   13     2.80928616726724E-12   1.01134302021621E-10
 24   13     2.40465616842716E-09   8.89722782318048E-08
 25   13     1.78960789313085E-12   6.80050999389724E-11
 26   13     9.68931922955231E-09   3.77883449952540E-07
 27   13     1.27708561871248E-17   5.10834247484990E-16
 28   13     3.34349111002622E-13   1.37083135511075E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.12468961484289E-23   3.48653780601295E-22
 18   14     6.09796914299151E-18   1.95135012575728E-16
 19   14     6.66717448490314E-17   2.20016758001804E-15
 20   14     4.03755024980718E-15   1.37276708493444E-13
 21   14     9.53774869023241E-15   3.33821204158134E-13
 22   14     2.34560235751728E-13   8.44416848706222E-12
 23   14     1.10181406817228E-12   4.07671205223743E-11
 24   14     8.13534695484317E-11   3.09143184284040E-09
 25   14     8.86044539199908E-12   3.45557370287964E-10
 26   14     1.16893335305677E-11   4.67573341222706E-10
 27   14     5.05104830776546E-12   2.07092980618384E-10
 28   14     2.00963890068654E-08   8.44048338288345E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25232525850197E-24   5.76069618910906E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.56533328813042E-24   5.16559985083037E-23
 19   15     1.70885187147068E-22   5.81009636300032E-21
 20   15     1.02377606256655E-19   3.58321621898293E-18
 21   15     5.58031926126451E-19   2.00891493405522E-17
 22   15     3.13920278504315E-16   1.16150503046596E-14
 23   15     8.73905620450603E-17   3.32084135771229E-15
 24   15     6.48736827601782E-16   2.53007362764695E-14
 25   15     1.59762630971200E-15   6.39050523884801E-14
 26   15     7.87146451519330E-12   3.22730045122925E-10
 27   15     1.99157699171768E-12   8.36462336521426E-11
 28   15     7.32407444450267E-08   3.14935201113615E-06
 29   15     5.41240121565259E-19   2.38145653488714E-17
 30   15     1.23238951931445E-13   5.54575283691503E-12
 31   15     1.33899005598740E-20   6.15935425754204E-19
 32   15     5.12231964874358E-14   2.40749023490948E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.81523762515541E-25   6.53485545055949E-24
 21   16     5.58450558506616E-23   2.06626706647448E-21
 22   16     5.56220100380080E-22   2.11363638144430E-20
 23   16     1.13289101241436E-21   4.41827494841599E-20
 24   16     3.35884205066912E-17   1.34353682026765E-15
 25   16     1.71805517765804E-14   7.04402622839797E-13
 26   16     1.02815025593924E-11   4.31823107494481E-10
 27   16     1.70612855932610E-11   7.33635280510221E-10
 28   16     5.69798375185205E-10   2.50711285081490E-08
 29   16     1.93864610914219E-11   8.72390749113984E-10
 30   16     6.18717735435194E-08   2.84610158300189E-06
 31   16     1.67235227027179E-13   7.86005567027741E-12
 32   16     2.50965991232412E-09   1.20463675791558E-07
 33   16     1.72510956800483E-18   8.45303688322368E-17
 34   16     1.35344238020113E-15   6.76721190100565E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
