    time    temp    dens
   4.01855637304161E-02   9.90663147188943E-01   6.08842206706340E+06
     nin     zin       y       x
  1    0     8.21552134854105E-01   8.21552134854105E-01
  0    1     7.11452204532270E-15   7.11452204532270E-15
  1    1     1.95845964154318E-13   3.91691928308636E-13
  2    1     4.02071901359761E-09   1.20621570407928E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17028430713431E-06   1.26811372285373E-05
  4    2     2.65243884736566E-07   1.59146330841939E-06
  3    3     1.14090985525210E-22   6.84545913151258E-22
  4    3     3.64712282083094E-16   2.55298597458166E-15
  5    3     4.30231958881605E-16   3.44185567105284E-15
  6    3     1.06294703425082E-07   9.56652330825739E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.90259993683901E-15   8.01233994315511E-14
  6    4     3.35649798967406E-13   3.35649798967406E-12
  7    4     6.30446293757404E-14   6.93490923133144E-13
  8    4     4.09701385683261E-06   4.91641662819913E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.44487640725809E-17   9.28936404798390E-16
  7    5     8.01246193261526E-15   9.61495431913831E-14
  8    5     5.85668819142066E-08   7.61369464884686E-07
  9    5     1.79477910286768E-06   2.51269074401475E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57936651698690E-20   1.89523982038428E-19
  7    6     3.84802733785449E-17   5.00243553921084E-16
  8    6     6.31598596754069E-15   8.84238035455697E-14
  9    6     3.90521101016521E-14   5.85781651524782E-13
 10    6     2.49979424586862E-07   3.99967079338980E-06
 11    6     1.55051290350532E-06   2.63587193595905E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20814408901296E-25   3.09140172461814E-24
