    time    temp    dens
   5.95934100048336E-01   9.01838383866107E-01   1.86689647478829E+03
     nin     zin       y       x
  1    0     1.19738243883782E-03   1.19738243883782E-03
  0    1     2.23998169697430E-11   2.23998169697430E-11
  1    1     2.54353077476028E-10   5.08706154952056E-10
  2    1     3.51402695915999E-09   1.05420808774800E-08
  1    2     6.40272672150979E-19   1.92081801645294E-18
  2    2     1.25139854809055E-04   5.00559419236220E-04
  4    2     1.69585783674057E-08   1.01751470204434E-07
  3    3     1.73075722671923E-17   1.03845433603154E-16
  4    3     8.82155822696020E-12   6.17509075887214E-11
  5    3     9.49157430520402E-13   7.59325944416322E-12
  6    3     1.75626606941048E-06   1.58063946246943E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63314854868659E-11   5.06983369381793E-10
  6    4     1.23467763622122E-07   1.23467763622122E-06
  7    4     2.53154242927640E-14   2.78469667220404E-13
  8    4     2.80608618067658E-09   3.36730341681190E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65775322055282E-24   1.65775322055282E-23
  6    5     1.85114107167804E-11   2.03625517884585E-10
  7    5     1.03812267361719E-10   1.24574720834063E-09
  8    5     3.81279214320232E-08   4.95662978616302E-07
  9    5     1.84050294442400E-12   2.57670412219360E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04035174122968E-12   2.44842208947561E-11
  7    6     1.13270834879058E-10   1.47252085342775E-09
  8    6     3.61600685949709E-08   5.06240960329592E-07
  9    6     6.81983316397361E-11   1.02297497459604E-09
 10    6     1.10494188397160E-05   1.76790701435456E-04
 11    6     8.24066748271203E-11   1.40091347206104E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40503623514808E-25   1.82654710569250E-24
  7    7     6.52934732019946E-16   9.14108624827924E-15
  8    7     1.95645756832586E-09   2.93468635248879E-08
  9    7     3.95498240162267E-09   6.32797184259627E-08
 10    7     1.05320653031741E-08   1.79045110153959E-07
 11    7     7.63724412500588E-09   1.37470394250106E-07
 12    7     2.29745636657914E-07   4.36516709650036E-06
 13    7     1.80377372589718E-06   3.60754745179436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38204251761477E-13   2.21126802818363E-12
  9    8     5.72941196611962E-16   9.74000034240336E-15
 10    8     1.74673091940587E-11   3.14411565493057E-10
 11    8     1.04638394508098E-10   1.98812949565386E-09
 12    8     3.47599065010213E-09   6.95198130020426E-08
 13    8     6.71628226105866E-08   1.41041927482232E-06
 14    8     2.90808616974493E-06   6.39778957343884E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.54297083244107E-15   1.62316445816380E-13
 11    9     1.06119792022166E-14   2.12239584044331E-13
 12    9     3.24280530903162E-11   6.80989114896640E-10
 13    9     1.45650422023243E-09   3.20430928451135E-08
 14    9     7.86202172669917E-11   1.80826499714081E-09
 15    9     2.12934869299779E-10   5.11043686319470E-09
 16    9     7.03896252590252E-08   1.75974063147563E-06
 17    9     3.75257757370605E-12   9.75670169163574E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.40613717184976E-21   1.08122743436995E-19
 11   10     1.53030132097194E-17   3.21363277404108E-16
 12   10     6.59834793188130E-15   1.45163654501389E-13
 13   10     1.82808264982192E-13   4.20459009459042E-12
 14   10     1.44604908200600E-11   3.47051779681440E-10
 15   10     5.02624275529883E-10   1.25656068882471E-08
 16   10     5.80894676796331E-10   1.51032615967046E-08
 17   10     1.17600806223695E-10   3.17522176803976E-09
 18   10     1.62448671335337E-09   4.54856279738944E-08
 19   10     2.00648855669750E-11   5.81881681442276E-10
 20   10     9.03738906329015E-10   2.71121671898704E-08
 21   10     2.64943720694391E-11   8.21325534152614E-10
 22   10     2.56546381896395E-09   8.20948422068463E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.52515978940853E-21   1.27078675156396E-19
 13   11     1.05107529679669E-18   2.52258071231205E-17
 14   11     3.28368969204244E-15   8.20922423010610E-14
 15   11     1.15918551139892E-14   3.01388232963719E-13
 16   11     7.84929839673309E-13   2.11931056711793E-11
 17   11     8.56979145381983E-13   2.39954160706955E-11
 18   11     1.52225259051535E-11   4.41453251249451E-10
 19   11     3.27394831879011E-12   9.82184495637033E-11
 20   11     1.22234349901105E-10   3.78926484693425E-09
 21   11     1.78959409135595E-08   5.72670109233904E-07
 22   11     5.61586943807406E-13   1.85323691456444E-11
 23   11     1.26094091689005E-16   4.28719911742618E-15
 24   11     5.03475377740420E-15   1.76216382209147E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
