    time    temp    dens
   4.34426932226093E+00   1.31730005738770E-01   4.81908650611820E+00
     nin     zin       y       x
  1    0     2.95831513293882E-11   2.95831513293882E-11
  0    1     1.35571571517013E-13   1.35571571517013E-13
  1    1     1.22951471895445E-15   2.45902943790889E-15
  2    1     2.36837547994499E-09   7.10512643983497E-09
  1    2     5.74258537280445E-16   1.72277561184133E-15
  2    2     1.25624851903919E-04   5.02499407615675E-04
  4    2     6.72609991464320E-10   4.03565994878592E-09
  3    3     6.51513800255015E-09   3.90908280153009E-08
  4    3     8.38924064471127E-10   5.87246845129789E-09
  5    3     3.93555768161547E-15   3.14844614529238E-14
  6    3     1.39341440963174E-09   1.25407296866856E-08
  3    4     1.43397779191428E-17   1.00378445433999E-16
  5    4     6.98416694976635E-07   6.28575025478972E-06
  6    4     6.33386706966627E-08   6.33386706966627E-07
  7    4     2.10414507725517E-14   2.31455958498069E-13
  8    4     3.38082734132042E-23   4.05699280958451E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49185766677996E-12   1.49185766677996E-11
  6    5     3.81536921938845E-09   4.19690614132730E-08
  7    5     1.53890661434314E-16   1.84668793721177E-15
  8    5     4.11531166748413E-22   5.34990516772937E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.75840501257768E-21   6.33424551383545E-20
  6    6     4.64955144552550E-07   5.57946173463060E-06
  7    6     4.71141901974819E-08   6.12484472567265E-07
  8    6     7.85762810039908E-08   1.10006793405587E-06
  9    6     9.99981555598919E-13   1.49997233339838E-11
 10    6     3.47960928940283E-07   5.56737486304453E-06
 11    6     1.73356226103647E-15   2.94705584376199E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35964405709076E-17   5.66753727421799E-16
  7    7     2.45516573805486E-10   3.43723203327680E-09
  8    7     1.05249519481422E-05   1.57874279222133E-04
  9    7     1.18192582380018E-07   1.89108131808030E-06
 10    7     1.67626570820496E-08   2.84965170394842E-07
 11    7     2.16697440516549E-10   3.90055392929789E-09
 12    7     9.65899621756040E-10   1.83520928133648E-08
 13    7     7.67070658415945E-17   1.53414131683189E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07554762708764E-21   1.61332144063146E-20
  8    8     8.43663350555888E-08   1.34986136088942E-06
  9    8     1.57991730523403E-09   2.68585941889785E-08
 10    8     8.21224295307801E-07   1.47820373155404E-05
 11    8     1.02530882614769E-06   1.94808676968061E-05
 12    8     6.45836817393972E-08   1.29167363478794E-06
 13    8     5.00711890465894E-08   1.05149496997838E-06
 14    8     9.15462531846309E-07   2.01401757006188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31031403703605E-22   2.22753386296128E-21
  9    9     1.86954748107695E-18   3.36518546593850E-17
 10    9     9.04995160010810E-08   1.71949080402054E-06
 11    9     1.25981872721046E-08   2.51963745442092E-07
 12    9     4.15257260102408E-08   8.72040246215057E-07
 13    9     1.39639709196714E-06   3.07207360232772E-05
 14    9     1.60967042704315E-10   3.70224198219924E-09
 15    9     8.43879181821544E-13   2.02531003637170E-11
 16    9     6.13102593877664E-21   1.53275648469416E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
