    time    temp    dens
   2.38177965758733E-02   4.27520184569247E-01   2.92422106628185E+07
     nin     zin       y       x
  1    0     8.53899528001496E-01   8.53899528001496E-01
  0    1     1.28079510658187E-15   1.28079510658187E-15
  1    1     7.46626897299377E-14   1.49325379459875E-13
  2    1     2.97288020753510E-09   8.91864062260529E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.00608150114619E-07   2.80243260045848E-06
  4    2     2.69139178700059E-07   1.61483507220035E-06
  3    3     4.58647696017271E-23   2.75188617610363E-22
  4    3     1.00905822549607E-17   7.06340757847246E-17
  5    3     1.90124741261781E-17   1.52099793009425E-16
  6    3     8.03160954592908E-09   7.22844859133617E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83356264787050E-15   4.35020638308345E-14
  6    4     1.91831743735534E-14   1.91831743735534E-13
  7    4     2.30617827836583E-14   2.53679610620241E-13
  8    4     3.68197029832705E-06   4.41836435799246E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.90786957215847E-18   9.79865652937432E-17
  7    5     1.93269866070661E-15   2.31923839284793E-14
  8    5     2.00832019501741E-13   2.61081625352263E-12
  9    5     1.04459909592357E-06   1.46243873429299E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96911897151041E-23   5.96294276581249E-22
  7    6     1.00573010883611E-22   1.30744914148694E-21
  8    6     1.50023315860191E-15   2.10032642204268E-14
  9    6     1.02922219976580E-14   1.54383329964870E-13
 10    6     7.06925935997341E-14   1.13108149759575E-12
 11    6     5.16858830594135E-07   8.78660012010029E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.07287761178706E-24   4.60931641768059E-23
  9    7     5.16977691826904E-17   8.27164306923046E-16
 10    7     5.97534862342562E-16   1.01580926598236E-14
 11    7     5.38335830269789E-16   9.69004494485620E-15
 12    7     1.12910173294688E-16   2.14529329259908E-15
 13    7     1.15865366629748E-08   2.31730733259497E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.79590669855518E-20   7.21222272725485E-19
 12    8     4.53411939447510E-18   9.06823878895019E-17
 13    8     3.17910477743107E-16   6.67612003260525E-15
 14    8     2.92982299627975E-10   6.44561059181546E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
