    time    temp    dens
   5.99460478847775E-01   8.98450975273265E-01   1.83414335935280E+03
     nin     zin       y       x
  1    0     2.30424246960161E-04   2.30424246960161E-04
  0    1     2.06361706771369E-11   2.06361706771369E-11
  1    1     1.23236110670109E-10   2.46472221340219E-10
  2    1     1.90112570255677E-09   5.70337710767030E-09
  1    2     7.82091919704415E-19   2.34627575911324E-18
  2    2     1.25154936158147E-04   5.00619744632588E-04
  4    2     1.69047698338056E-08   1.01428619002834E-07
  3    3     9.14770169554333E-17   5.48862101732600E-16
  4    3     2.48727223131512E-11   1.74109056192058E-10
  5    3     5.65685748942202E-13   4.52548599153761E-12
  6    3     1.74185224228943E-06   1.56766701806048E-05
  3    4     1.08866182446916E-24   7.62063277128413E-24
  5    4     6.54495956100779E-11   5.89046360490701E-10
  6    4     1.19386872362301E-07   1.19386872362301E-06
  7    4     4.76879931789734E-15   5.24567924968708E-14
  8    4     2.50479966561040E-09   3.00575959873248E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31707986505876E-23   1.31707986505876E-22
  6    5     4.73139825400388E-11   5.20453807940427E-10
  7    5     3.73348160731271E-10   4.48017792877525E-09
  8    5     3.57860372876723E-08   4.65218484739740E-07
  9    5     3.44267441985516E-13   4.81974418779723E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33918723060565E-11   1.60702467672678E-10
  7    6     5.16218807844377E-10   6.71084450197690E-09
  8    6     4.56056664034446E-08   6.38479329648225E-07
  9    6     1.73548359733073E-11   2.60322539599610E-10
 10    6     1.10134741860768E-05   1.76215586977229E-04
 11    6     1.61846132367829E-11   2.75138425025310E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35575649261984E-24   5.66248344040580E-23
  7    7     8.40234974497893E-15   1.17632896429705E-13
  8    7     7.80190648850015E-09   1.17028597327502E-07
  9    7     1.11084430904869E-08   1.77735089447790E-07
 10    7     1.93518737793271E-08   3.28981854248560E-07
 11    7     1.13592300659478E-08   2.04466141187061E-07
 12    7     6.35175478140705E-07   1.20683340846734E-05
 13    7     1.37688549684894E-06   2.75377099369787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17505780353712E-12   3.48009248565939E-11
  9    8     8.45669104853215E-15   1.43763747825047E-13
 10    8     2.01290258651520E-10   3.62322465572736E-09
 11    8     5.00164311497561E-10   9.50312191845366E-09
 12    8     1.06332347651648E-08   2.12664695303296E-07
 13    8     8.67454075910194E-08   1.82165355941141E-06
 14    8     2.90840467074964E-06   6.39849027564921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.18180004258233E-25   3.92724007664820E-24
 10    9     1.18655278153528E-13   2.25445028491704E-12
 11    9     1.47364541217566E-13   2.94729082435133E-12
 12    9     9.86373987650462E-11   2.07138537406597E-09
 13    9     3.26268375153747E-09   7.17790425338244E-08
 14    9     1.61658014519323E-10   3.71813433394444E-09
 15    9     3.78499079162380E-10   9.08397789989711E-09
 16    9     6.94256308344957E-08   1.73564077086239E-06
 17    9     7.40378687843618E-13   1.92498458839341E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.83649993331802E-19   7.67299986663604E-18
 11   10     3.75548041174093E-16   7.88650886465594E-15
 12   10     7.95924972783390E-14   1.75103494012346E-12
