    time    temp    dens
   5.24300000000000E-03   2.01463870980685E-01   2.69770000000001E+09
     nin     zin       y       x
  1    0     8.73876337210593E-01   8.73876337210593E-01
  0    1     1.20628134355719E-17   1.20628134355719E-17
  1    1     1.23889724541830E-15   2.47779449083660E-15
  2    1     4.64036216587940E-10   1.39210864976382E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18935411312861E-09   2.87574164525144E-08
  4    2     2.73500074338089E-07   1.64100044602854E-06
  3    3     5.94605126356174E-25   3.56763075813704E-24
  4    3     3.20487798070127E-21   2.24341458649089E-20
  5    3     6.33039470871493E-21   5.06431576697195E-20
  6    3     1.86237042866362E-10   1.67613338579726E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03541649003365E-17   7.23187484103028E-16
  6    4     2.42979273674426E-16   2.42979273674426E-15
  7    4     2.92177375161402E-16   3.21395112677542E-15
  8    4     9.73122765151622E-07   1.16774731818195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53692125370366E-20   1.69061337907402E-19
  7    5     7.08707523924078E-18   8.50449028708893E-17
  8    5     1.33450128118579E-15   1.73485166554152E-14
  9    5     6.28078094936584E-08   8.79309332911217E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.94616740771052E-18   2.72463437079473E-17
  9    6     1.39074916244212E-17   2.08612374366318E-16
 10    6     2.00362806876283E-17   3.20580491002052E-16
 11    6     5.05992452253947E-09   8.60187168831710E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.91486464856067E-21   1.58637834376971E-19
 10    7     1.31489170396456E-19   2.23531589673975E-18
 11    7     1.18462266648623E-19   2.13232079967522E-18
 12    7     2.48461915463375E-20   4.72077639380413E-19
 13    7     1.96355581371317E-11   3.92711162742634E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.80010413035914E-25   9.12019784768237E-24
 12    8     1.72717835450364E-22   3.45435670900729E-21
 13    8     1.21101480490133E-20   2.54313109029280E-19
 14    8     8.67204366898444E-14   1.90784960717658E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.87001892519991E-25   6.31404163543980E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.84774527250113E-17   4.80413770850294E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.46706865865393E-19   2.38946197076926E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.25456963622855E-21   3.14655367631771E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.13140991979865E-20   2.49599347192953E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.05907432608383E-23   1.50185750065102E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.39933415707766E-23   1.32574032126029E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
