    time    temp    dens
   2.99656706831170E+01   1.94409051686345E-02   1.46839514317784E-02
     nin     zin       y       x
  1    0     4.94866157896971E-11   4.94866157896971E-11
  0    1     9.67713980420861E-13   9.67713980420861E-13
  1    1     7.26629924987790E-16   1.45325984997558E-15
  2    1     2.65187053385019E-09   7.95561160155058E-09
  1    2     6.34415150214419E-16   1.90324545064326E-15
  2    2     1.26008253302769E-04   5.04033013211074E-04
  4    2     4.30032353529797E-19   2.58019412117878E-18
  3    3     6.89289519454930E-09   4.13573711672958E-08
  4    3     8.39406783332446E-10   5.87584748332712E-09
  5    3     4.72044919533336E-18   3.77635935626669E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48344562403817E-18   4.53841193682672E-17
  5    4     6.99809897930438E-07   6.29828908137394E-06
  6    4     6.33388614036969E-08   6.33388614036969E-07
  7    4     8.17675314817617E-15   8.99442846299378E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30797491597402E-12   1.30797491597402E-11
  6    5     3.81543163817325E-09   4.19697480199058E-08
  7    5     5.97135814660706E-20   7.16562977592847E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21354212667087E-21   5.73489633933796E-20
  6    6     4.64956374773870E-07   5.57947649728644E-06
  7    6     4.71142986507140E-08   6.12485882459282E-07
  8    6     7.86027503874721E-08   1.10043850542461E-06
  9    6     8.23617924507063E-16   1.23542688676059E-14
 10    6     5.17324949316019E-17   8.27719918905631E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13399831731715E-17   5.37419781251229E-16
  7    7     2.45497874917674E-10   3.43697024884744E-09
  8    7     1.08694336188797E-05   1.63041504283195E-04
  9    7     1.02511196002751E-08   1.64017913604402E-07
 10    7     2.46479051402409E-10   4.19014387384096E-09
 11    7     1.57474623234639E-21   2.83454321822350E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
