    time    temp    dens
   3.13641962272796E-02   7.44872045833068E-01   1.28059693963178E+07
     nin     zin       y       x
  1    0     8.37051510483424E-01   8.37051510483424E-01
  0    1     3.24733815296018E-15   3.24733815296018E-15
  1    1     1.15951754799629E-13   2.31903509599259E-13
  2    1     3.24058119720851E-09   9.72174359162553E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53560044998753E-06   6.14240179995011E-06
  4    2     2.67390225191638E-07   1.60434135114983E-06
  3    3     6.53390478313153E-23   3.92034286987892E-22
  4    3     8.56060333535746E-17   5.99242233475022E-16
  5    3     1.17761128500733E-16   9.42089028005861E-16
  6    3     3.57815903222228E-08   3.22034312900005E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72011289596915E-15   6.04810160637224E-14
  6    4     4.24402778595660E-14   4.24402778595660E-13
  7    4     4.12234771947862E-14   4.53458249142648E-13
  8    4     4.09700163646777E-06   4.91640196376133E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36632842806783E-17   3.70296127087462E-16
  7    5     4.01363528697710E-15   4.81636234437253E-14
  8    5     3.44835994142727E-10   4.48286792385545E-09
  9    5     1.47171775084925E-06   2.06040485118896E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23371824638037E-21   2.68046189565645E-20
  7    6     1.39239671099454E-19   1.81011572429291E-18
  8    6     2.99665079199646E-15   4.19531110879504E-14
  9    6     1.94080234340184E-14   2.91120351510276E-13
 10    6     2.92490221125953E-09   4.67984353801524E-08
 11    6     1.02304259188542E-06   1.73917240620522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40132717315764E-19   2.10199075973646E-18
  9    7     1.39830984113852E-16   2.23729574582164E-15
 10    7     1.58245668458129E-15   2.69017636378820E-14
 11    7     1.42567937807935E-15   2.56622288054283E-14
 12    7     3.03591551524465E-16   5.76823947896484E-15
 13    7     3.13642400882836E-08   6.27284801765673E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.50511281430788E-23   1.35092030657542E-21
 11    8     3.14303306110389E-19   5.97176281609739E-18
 12    8     1.64097746916593E-17   3.28195493833186E-16
 13    8     1.15057378877958E-15   2.41620495643711E-14
 14    8     1.07684653191254E-09   2.36906237020759E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.91255147959290E-24   4.01635810714509E-23
 13    9     2.13291984827818E-19   4.69242366621199E-18
 14    9     1.18763895851330E-20   2.73156960458059E-19
 15    9     3.48374284987478E-20   8.36098283969948E-19
 16    9     2.32763248595427E-16   5.81908121488567E-15
 17    9     1.35741947779156E-12   3.52929064225806E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58453569348860E-19   3.96133923372151E-18
 16   10     2.31612127328680E-19   6.02191531054567E-18
 17   10     3.93254368872070E-20   1.06178679595459E-18
 18   10     2.55293084620927E-19   7.14820636938595E-18
 19   10     1.77966296133155E-20   5.16102258786150E-19
 20   10     1.23752942301840E-19   3.71258826905521E-18
 21   10     5.14157995214193E-20   1.59388978516400E-18
 22   10     1.10319580310594E-12   3.53022656993900E-11
 23   10     1.26749381390457E-25   4.18272958588509E-24
 24   10     3.91382936078377E-20   1.33070198266648E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.69359882737701E-24   1.65114365993933E-22
 19   11     1.85811938465812E-23   5.57435815397435E-22
 20   11     6.76264824463543E-21   2.09642095583698E-19
 21   11     6.13462792477431E-20   1.96308093592778E-18
 22   11     1.64801122262515E-19   5.43843703466300E-18
 23   11     6.15368759622417E-21   2.09225378271622E-19
 24   11     1.89194386975154E-13   6.62180354413039E-12
 25   11     8.19287553023677E-24   2.94943519088524E-22
 26   11     4.89108337009393E-20   1.80970084693475E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.36396690408945E-23   2.76010907834952E-21
 22   12     1.35125667950406E-13   4.59427271031380E-12
 23   12     5.33194312071786E-22   1.86618009225125E-20
 24   12     5.07917651633746E-16   1.82850354588149E-14
 25   12     3.73212774046745E-21   1.38088726397295E-19
 26   12     9.38039551886752E-16   3.56455029716966E-14
 27   12     8.03296854440776E-22   3.13285773231903E-20
 28   12     3.39719040621042E-14   1.35887616248417E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.60420092944424E-20   7.05848408955468E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.94065085495243E-23   6.40414782134302E-22
 21   13     5.05758658710381E-24   1.71957943961530E-22
 22   13     2.22929849668054E-22   7.80254473838190E-21
 23   13     1.70328452160690E-23   6.13182427778486E-22
 24   13     3.56001716976724E-21   1.31720635281388E-19
 25   13     2.27558452301227E-23   8.64722118744662E-22
 26   13     5.06654981407223E-18   1.97595442748817E-16
 27   13     2.72066064163688E-23   1.08826425665475E-21
 28   13     1.39378244209801E-14   5.71450801260184E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.83435238585970E-20   1.72545857363687E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.52008825248664E-24   9.82834418469790E-23
 26   14     2.95419733679429E-23   1.18167893471772E-21
 27   14     1.30153180665038E-23   5.33628040726657E-22
 28   14     5.57550418472976E-15   2.34171175758650E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.60139900290251E-18   7.04615561277102E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.11369179296171E-16   3.73229822476239E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.19298480222515E-24   1.30912376891231E-22
 27   15     7.32724694819332E-25   3.07744371824120E-23
 28   15     3.67404970741964E-16   1.57984137419044E-14
 29   15     3.62902158824791E-24   1.59676949882908E-22
 30   15     3.40729241288190E-21   1.53328158579685E-19
 31   15     5.50019901373902E-24   2.53009154631995E-22
 32   15     1.37341965977283E-15   6.45507240093231E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.31676838177198E-23   2.60521650706827E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
