    time    temp    dens
   4.96639677775195E-01   9.57696958986321E-01   3.22545291273330E+03
     nin     zin       y       x
  1    0     1.89410376805083E-01   1.89410376805083E-01
  0    1     1.33776648587514E-11   1.33776648587514E-11
  1    1     3.17439362824080E-10   6.34878725648160E-10
  2    1     6.94977964441565E-08   2.08493389332469E-07
  1    2     7.19725860110857E-21   2.15917758033257E-20
  2    2     1.20878719243400E-04   4.83514876973600E-04
  4    2     1.86413616741624E-08   1.11848170044974E-07
  3    3     6.69283877402295E-20   4.01570326441377E-19
  4    3     9.81772137568397E-13   6.87240496297878E-12
  5    3     1.08215212866659E-12   8.65721702933275E-12
  6    3     2.04506003195192E-06   1.84055402875673E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29607381714970E-12   2.06646643543473E-11
  6    4     7.03942555545968E-08   7.03942555545968E-07
  7    4     2.46865365591789E-12   2.71551902150968E-11
  8    4     2.74200267411328E-08   3.29040320893594E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96299099473789E-13   2.15929009421168E-12
  7    5     1.29938770131513E-12   1.55926524157816E-11
  8    5     9.54359843095165E-08   1.24066779602371E-06
  9    5     5.55846652103437E-10   7.78185312944812E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71286488783512E-16   6.85543786540214E-15
  7    6     8.27072114890486E-13   1.07519374935763E-11
  8    6     1.06901362195400E-10   1.49661907073560E-09
  9    6     1.95945216634352E-11   2.93917824951528E-10
 10    6     1.16693517450383E-05   1.86709627920613E-04
 11    6     1.25164579953208E-08   2.12779785920454E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.43481927577025E-20   9.00874698607835E-19
  8    7     7.62551477838031E-12   1.14382721675705E-10
  9    7     1.76329652667020E-11   2.82127444267232E-10
 10    7     6.38737047608798E-11   1.08585298093496E-09
 11    7     5.75400364346920E-11   1.03572065582446E-09
 12    7     4.50030440383772E-09   8.55057836729166E-08
 13    7     2.03296198067517E-06   4.06592396135034E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.99882334458131E-18   1.11981173513301E-16
  9    8     2.64868030502755E-20   4.50275651854684E-19
 10    8     1.41072619524428E-15   2.53930715143970E-14
 11    8     3.99811870639296E-13   7.59642554214662E-12
 12    8     1.45293806508698E-11   2.90587613017396E-10
 13    8     1.01689179403541E-09   2.13547276747436E-08
 14    8     2.08222936455846E-06   4.58090460202860E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
