    time    temp    dens
   5.11596653101526E+02   1.00000000000000E-02   2.95074624183338E-06
     nin     zin       y       x
  1    0     8.53205597748235E-10   8.53205597748235E-10
  0    1     3.37693572190578E-10   3.37693572190578E-10
  1    1     7.52583108001837E-16   1.50516621600367E-15
  2    1     2.67936562244041E-09   8.03809686732123E-09
  1    2     2.91437517091980E-15   8.74312551275940E-15
  2    2     1.39257640560716E-04   5.57030562242865E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86539616380989E-09   4.11923769828593E-08
  4    3     8.39425786342915E-10   5.87598050440040E-09
  5    3     1.67461173782108E-20   1.33968939025686E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81212733800709E-18   4.06848913660496E-17
  5    4     6.99809880236536E-07   6.29828892212883E-06
  6    4     6.33388783838057E-08   6.33388783838057E-07
  7    4     1.58194761743125E-18   1.74014237917437E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29064562693197E-12   1.29064562693197E-11
  6    5     3.81544018013290E-09   4.19698419814619E-08
  7    5     2.04113529023793E-22   2.44936234828552E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.93213505739357E-21   4.32534856313292E-20
  6    6     4.64956491453314E-07   5.57947789743976E-06
  7    6     4.71143047567085E-08   6.12485961837211E-07
  8    6     7.86027548300370E-08   1.10043856762052E-06
  9    6     1.35360336161345E-20   2.03040504242017E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36273317188801E-17   3.07155312345441E-16
  7    7     2.45495531531896E-10   3.43693744144654E-09
  8    7     1.08694336102107E-05   1.63041504153160E-04
  9    7     8.75361649989026E-18   1.40057863998244E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.86692228407133E-23   8.80038342610699E-22
  8    8     2.21978975042611E-07   3.55166360068178E-06
  9    8     2.41648499645907E-09   4.10802449398042E-08
 10    8     8.21803060115522E-07   1.47924550820794E-05
 11    8     2.96888266547169E-12   5.64087706439620E-11
 12    8     1.05904283926749E-18   2.11808567853498E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26843589593864E-25   8.95634102309568E-24
  9    9     1.55384785335049E-18   2.79692613603089E-17
 10    9     1.11635260819071E-06   2.12106995556236E-05
 11    9     5.50692862273261E-18   1.10138572454652E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336488247124E-08   1.57667297649425E-06
 11   10     1.08696071537160E-07   2.28261750228036E-06
 12   10     2.89845194194820E-06   6.37659427228604E-05
 13   10     8.56182023122748E-14   1.96921865318232E-12
 14   10     2.81207499754342E-09   6.74897999410420E-08
 15   10     3.05944347079457E-22   7.64860867698643E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04768340580014E-20   2.30490349276030E-19
 12   11     8.99471860843003E-10   2.06878527993891E-08
 13   11     1.31302215319581E-08   3.15125316766995E-07
 14   11     1.81737317990766E-10   4.54343294976914E-09
 15   11     1.62311698313929E-19   4.22010415616215E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.51949233031862E-11   1.32467815927647E-09
 13   12     6.71014178129245E-08   1.67753544532311E-06
 14   12     3.67638873326727E-09   9.55861070649489E-08
 15   12     4.41539171283659E-10   1.19215576246588E-08
 16   12     1.52919185462629E-09   4.28173719295363E-08
 17   12     3.87117185643086E-19   1.12263983836495E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
