    time    temp    dens
   1.21304192667416E+04   1.00000000000000E-02   2.21354069801085E-10
     nin     zin       y       x
  1    0     9.59539530070113E-12   9.59539530070113E-12
  0    1     9.97971750589663E-10   9.97971750589663E-10
  1    1     7.59674492000541E-16   1.51934898400108E-15
  2    1     2.67968086278010E-09   8.03904258834031E-09
  1    2     5.83921583423219E-14   1.75176475026966E-13
  2    2     1.62580888718276E-04   6.50323554873106E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542455316E-09   4.11901525473190E-08
  4    3     8.39426042430980E-10   5.87598229701686E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325887379883E-18   4.06228121165918E-17
  5    4     6.99809880000781E-07   6.29828892000703E-06
  6    4     6.33388785981125E-08   6.33388785981125E-07
  7    4     1.15867110167066E-24   1.27453821183772E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042065264266E-12   1.29042065264266E-11
  6    5     3.81544019019455E-09   4.19698420921401E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.81853262316203E-24   6.40038588547824E-23
  6    6     4.64956491368074E-07   5.57947789641688E-06
  7    6     4.71143048627028E-08   6.12485963215136E-07
  8    6     7.86027513769370E-08   1.10043851927712E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73905541421651E-23   6.16077203848147E-22
  7    7     2.45499013092558E-10   3.43698618329581E-09
  8    7     1.08694336101000E-05   1.63041504151499E-04
  9    7     6.88529938922752E-24   1.10164790227640E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147917E-07   3.55166360236668E-06
  9    8     2.41648498600883E-09   4.10802447621502E-08
 10    8     8.21803060104571E-07   1.47924550818823E-05
 11    8     2.99055685135489E-24   5.68205801757429E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.59088217979221E-19   8.26358792362598E-18
