    time    temp    dens
   3.04120854044377E-02   7.05515512180505E-01   1.40467658246594E+07
     nin     zin       y       x
  1    0     8.39090948491341E-01   8.39090948491341E-01
  0    1     2.93341109649876E-15   2.93341109649876E-15
  1    1     1.10045688861249E-13   2.20091377722498E-13
  2    1     3.18686318508916E-09   9.56058955526747E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39718267011359E-06   5.58873068045436E-06
  4    2     2.67609252086233E-07   1.60565551251740E-06
  3    3     6.22985515558251E-23   3.73791309334951E-22
  4    3     6.88061075838720E-17   4.81642753087104E-16
  5    3     9.81629660719443E-17   7.85303728575554E-16
  6    3     3.02554443848530E-08   2.72298999463677E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51733189319662E-15   5.86559870387696E-14
  6    4     3.65754302935577E-14   3.65754302935577E-13
  7    4     3.89434584956322E-14   4.28378043451954E-13
  8    4     4.06985388553951E-06   4.88382466264741E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94266037207567E-17   3.23692640928323E-16
  7    5     3.69775436330572E-15   4.43730523596686E-14
  8    5     1.20378820577125E-10   1.56492466750262E-09
  9    5     1.42258340258475E-06   1.99161676361864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64544801158206E-21   1.97453761389847E-20
  7    6     4.73634488759498E-20   6.15724835387348E-19
  8    6     2.76193003401361E-15   3.86670204761905E-14
  9    6     1.80095165181336E-14   2.70142747772004E-13
 10    6     1.20366356810561E-09   1.92586170896898E-08
 11    6     9.51666983601822E-07   1.61783387212310E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.53855655820295E-20   8.30783483730443E-19
  9    7     1.24647247736158E-16   1.99435596377853E-15
 10    7     1.41286058030993E-15   2.40186298652688E-14
 11    7     1.27288551792029E-15   2.29119393225652E-14
 12    7     2.67665616549359E-16   5.08564671443783E-15
 13    7     2.81255940609491E-08   5.62511881218983E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.73598541314401E-23   6.72477374365923E-22
 11    8     2.50042732838011E-19   4.75081192392222E-18
 12    8     1.41294500928452E-17   2.82589001856905E-16
 13    8     9.90688530748444E-16   2.08044591457173E-14
 14    8     9.33171612016425E-10   2.05297754643614E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.11237597909665E-25   1.91359895561030E-23
 13    9     1.77187883986463E-19   3.89813344770218E-18
 14    9     9.86606302669828E-21   2.26919449614060E-19
 15    9     2.89404673868321E-20   6.94571217283971E-19
 16    9     6.64398020846057E-17   1.66099505211514E-15
 17    9     1.14602069117143E-12   2.97965379704573E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.34944325796377E-20   1.58736081449094E-18
 16   10     1.00438601881583E-19   2.61140364892116E-18
 17   10     1.57781872762027E-20   4.26011056457472E-19
 18   10     1.03850881524759E-19   2.90782468269326E-18
 19   10     7.18552739406640E-21   2.08380294427925E-19
 20   10     5.06049366640590E-20   1.51814809992177E-18
 21   10     2.06394885483496E-20   6.39824144998836E-19
 22   10     5.31934253167923E-13   1.70218961013735E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.45591922417953E-21   2.19501253622104E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.90243873096277E-24   5.51707231979205E-23
 19   11     7.91934435129315E-24   2.37580330538795E-22
 20   11     2.90784776306329E-21   9.01432806549619E-20
 21   11     2.61882757292400E-20   8.38024823335680E-19
 22   11     7.10187063695171E-20   2.34361731019407E-18
 23   11     2.64456827081789E-21   8.99153212078083E-20
 24   11     1.02056378347708E-13   3.57197324216977E-12
 25   11     1.98979093917044E-24   7.16324738101360E-23
 26   11     3.49347916749471E-20   1.29258729197304E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
