    time    temp    dens
   2.24152529528896E+00   2.54098168016254E-01   3.50819733270140E+01
 19   14     8.27614931412808E-09   2.73112927366227E-07
 20   14     8.89977905015476E-09   3.02592487705262E-07
 21   14     1.93466216400868E-09   6.77131757403038E-08
 22   14     1.79072286946997E-10   6.44660233009191E-09
 23   14     2.56111998146387E-14   9.47614393141633E-13
 24   14     6.32463107618763E-10   2.40335980895130E-08
 25   14     7.89136196192625E-17   3.07763116515124E-15
 26   14     8.45089306981548E-23   3.38035722792619E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33393180564539E-13   4.13518859750071E-12
 17   15     2.38309732823145E-16   7.62591145034065E-15
 18   15     1.54182442257533E-09   5.08802059449860E-08
 19   15     3.94335304586381E-09   1.34074003559370E-07
 20   15     5.98933386365088E-09   2.09626685227781E-07
 21   15     1.96700974117308E-09   7.08123506822310E-08
 22   15     1.01428280177821E-08   3.75284636657936E-07
 23   15     5.66044331846689E-11   2.15096846101742E-09
 24   15     4.63031286930158E-12   1.80582201902762E-10
 25   15     1.94869733635358E-14   7.79478934541433E-13
 26   15     1.33067720395499E-13   5.45577653621547E-12
 27   15     5.58742759913957E-19   2.34671959163862E-17
 28   15     6.70620789280849E-21   2.88366939390765E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35170511401929E-22   4.32545636486173E-21
 17   16     3.53615052451311E-16   1.16692967308933E-14
 18   16     1.83006255124759E-10   6.22221267424181E-09
 19   16     8.52567328191398E-11   2.98398564866989E-09
 20   16     3.10392918981225E-10   1.11741450833241E-08
 21   16     4.51389526530715E-09   1.67014124816365E-07
 22   16     2.85913192053239E-10   1.08647012980231E-08
 23   16     1.63695439613884E-10   6.38412214494149E-09
 24   16     2.18476107238431E-09   8.73904428953722E-08
 25   16     3.85957769837025E-09   1.58242685633180E-07
 26   16     2.17477156268178E-08   9.13404056326346E-07
 27   16     1.66478289517525E-10   7.15856644925358E-09
 28   16     2.13596064288459E-13   9.39822682869220E-12
 29   16     2.55415936562948E-19   1.14937171453327E-17
 30   16     1.63309718066279E-17   7.51224703104883E-16
 31   16     1.30204903988585E-25   6.11963048746351E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.55070709468063E-18   1.59274748313822E-16
 19   17     1.31580125386803E-20   4.73688451392491E-19
 20   17     7.45227324663287E-12   2.75734110125416E-10
 21   17     2.88892191730809E-14   1.09779032857708E-12
 22   17     1.24492661288534E-11   4.85521379025281E-10
 23   17     2.55604803928206E-10   1.02241921571282E-08
 24   17     2.51789830257169E-09   1.03233830405439E-07
 25   17     3.83715521402410E-08   1.61160518989012E-06
 26   17     6.79145430333648E-09   2.92032535043469E-07
 27   17     1.55288046896289E-09   6.83267406343672E-08
 28   17     3.14995680888410E-09   1.41748056399785E-07
 29   17     1.16058839368467E-10   5.33870661094949E-09
 30   17     2.32397770195762E-13   1.09226951992008E-11
 31   17     2.10307123323690E-20   1.00947419195371E-18
 32   17     1.05001187549709E-25   5.14505818993573E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.17265256521873E-18   2.34560797478312E-16
 21   18     1.69816286996613E-15   6.62283519286791E-14
 22   18     1.61286221562924E-12   6.45144886251696E-11
 23   18     3.65711328009776E-11   1.49941644484008E-09
 24   18     3.76788743627589E-09   1.58251272323587E-07
 25   18     2.49828416945346E-09   1.07426219286499E-07
 26   18     1.65177390212367E-08   7.26780516934413E-07
 27   18     3.36716475367307E-08   1.51522413915288E-06
 28   18     1.59888662921849E-08   7.35487849440504E-07
 29   18     1.10930750145482E-09   5.21374525683767E-08
 30   18     1.35734368400010E-09   6.51524968320050E-08
 31   18     2.13925869308584E-14   1.04823675961206E-12
 32   18     1.58582220049989E-14   7.92911100249945E-13
 33   18     3.81946788414545E-21   1.94792862091418E-19
 34   18     8.69934361592456E-22   4.52365868028077E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99109818429567E-15   8.16350255561223E-14
 23   19     1.26844238867788E-17   5.32745803244709E-16
 24   19     3.98737975686303E-12   1.71457329545110E-10
 25   19     1.59690763728003E-11   7.02639360403211E-10
 26   19     1.20755423234043E-09   5.43399404553191E-08
 27   19     1.93037900504927E-09   8.87974342322666E-08
 28   19     5.60398546103384E-09   2.63387316668590E-07
 29   19     6.95653801562998E-09   3.33913824750239E-07
 30   19     1.40202662989941E-09   6.86993048650712E-08
 31   19     4.34296395911057E-10   2.17148197955529E-08
 32   19     2.26937915987335E-09   1.15738337153541E-07
 33   19     1.47502131490468E-13   7.67011083750434E-12
 34   19     1.42160921667135E-18   7.53452884835816E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.15460838118032E-22   4.84935520095733E-21
 23   20     1.67775088030187E-17   7.21432878529804E-16
 24   20     4.81364268490064E-15   2.11800278135628E-13
 25   20     4.81683390476051E-13   2.16757525714223E-11
 26   20     9.29757566273723E-12   4.27688480485913E-10
 27   20     2.40042107798811E-10   1.12819790665441E-08
 28   20     2.34354707943896E-09   1.12490259813070E-07
 29   20     1.23235889169225E-09   6.03855856929201E-08
 30   20     2.09926431755397E-08   1.04963215877699E-06
 31   20     2.21415742624253E-08   1.12922028738369E-06
 32   20     8.13252938186942E-09   4.22891527857210E-07
 33   20     4.53470774442312E-14   2.40339510454425E-12
 34   20     7.31017543328722E-15   3.94749473397510E-13
 35   20     1.29875112200415E-21   7.14313117102280E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02287172916336E-20   4.60292278123513E-19
 25   21     1.11156906887649E-22   5.11321771683185E-21
 26   21     2.54747098562558E-16   1.19731136324402E-14
 27   21     2.74084997352330E-18   1.31560798729118E-16
 28   21     1.59215136622744E-12   7.80154169451444E-11
 29   21     1.19099884288098E-09   5.95499421440488E-08
 30   21     1.81665293456874E-09   9.26492996630056E-08
 31   21     2.70797722456303E-09   1.40814815677277E-07
 32   21     1.90163543873871E-09   1.00786678253152E-07
 33   21     3.67653383674674E-10   1.98532827184324E-08
 34   21     1.06508780028807E-14   5.85798290158439E-13
 35   21     2.91966318204312E-20   1.63501138194415E-18
 36   21     7.75596181457698E-25   4.42089823430888E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.55920324334084E-22   1.20282552437020E-20
 26   22     4.96140223698634E-24   2.38147307375344E-22
 27   22     1.83978447380284E-16   9.01494392163391E-15
 28   22     5.10344424342241E-12   2.55172212171120E-10
 29   22     6.69682737043588E-11   3.41538195892230E-09
 30   22     2.32557830597054E-10   1.20930071910468E-08
 31   22     1.01032883759724E-09   5.35474283926535E-08
 32   22     1.45087057018907E-09   7.83470107902099E-08
 33   22     3.36961860439004E-10   1.85329023241452E-08
 34   22     2.29358439546594E-11   1.28440726146093E-09
