    time    temp    dens
   1.36734518029258E-03   6.19150047509703E-01   7.86637937779767E+10
     nin     zin       y       x
  1    0     8.77059923018228E-01   8.77059923018228E-01
  0    1     5.11688070860823E-19   5.11688070860823E-19
  1    1     2.16576613682157E-17   4.33153227364314E-17
  2    1     3.73481845200819E-11   1.12044553560246E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26605873227569E-10   5.06423492910277E-10
  4    2     2.74382397396051E-07   1.64629438437631E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.28140881389895E-22   8.96986169729267E-22
  5    3     1.99865495936962E-22   1.59892396749570E-21
  6    3     3.67956768452340E-11   3.31161091607106E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80065636472831E-18   1.62059072825548E-17
  6    4     8.41513365702724E-18   8.41513365702724E-17
  7    4     1.01156593185591E-17   1.11272252504150E-16
  8    4     8.15798796028605E-08   9.78958555234326E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.27286899463307E-23   1.02001558940964E-21
  7    5     1.33102904303937E-20   1.59723485164725E-19
  8    5     1.07585306880412E-18   1.39860898944535E-17
  9    5     4.52823049894100E-10   6.33952269851740E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.68507904421242E-22   2.35911066189739E-21
  9    6     1.11567931842652E-21   1.67351897763979E-20
 10    6     1.02802497172779E-19   1.64483995476447E-18
 11    6     3.08070838532902E-12   5.23720425505934E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     8.90088425708388E-25   1.51315032370426E-23
 11    7     8.01905532946264E-25   1.44342995930328E-23
 12    7     1.68191153927991E-25   3.19563192463183E-24
 13    7     1.14865487260147E-15   2.29730974520293E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.01052611288234E-19   1.32231574483412E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.66538847406261E-23   4.33001003256278E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
