    time    temp    dens
   2.40623848845165E-02   4.36693607731640E-01   2.83595241227260E+07
     nin     zin       y       x
  1    0     8.53384111469309E-01   8.53384111469309E-01
  0    1     1.32624989193572E-15   1.32624989193572E-15
  1    1     7.59426340108772E-14   1.51885268021754E-13
  2    1     2.97730512386097E-09   8.93191537158290E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18574990851295E-07   2.87429996340518E-06
  4    2     2.69082221383297E-07   1.61449332829978E-06
  3    3     4.66084238826453E-23   2.79650543295872E-22
  4    3     1.09548223462624E-17   7.66837564238368E-17
  5    3     2.05053532682974E-17   1.64042826146380E-16
  6    3     8.45051285617421E-09   7.60546157055679E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91155522519249E-15   4.42039970267324E-14
  6    4     1.96678677348981E-14   1.96678677348981E-13
  7    4     2.36429333135218E-14   2.60072266448740E-13
  8    4     3.70279669412318E-06   4.44335603294782E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.38678119094446E-18   1.03254593100389E-16
  7    5     1.98795990886065E-15   2.38555189063277E-14
  8    5     2.00246082025483E-13   2.60319906633128E-12
  9    5     1.05944481590778E-06   1.48322274227090E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97931930161939E-23   7.17518316194327E-22
  7    6     1.06007029026298E-22   1.37809137734188E-21
  8    6     1.53959277938444E-15   2.15542989113822E-14
  9    6     1.05439210830279E-14   1.58158816245418E-13
 10    6     1.08113319800924E-13   1.72981311681478E-12
 11    6     5.30682895422130E-07   9.02160922217622E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.58546088712972E-24   6.87819133069457E-23
  9    7     5.37002956665948E-17   8.59204730665517E-16
 10    7     6.19696943926349E-16   1.05348480467479E-14
 11    7     5.58302268075885E-16   1.00494408253659E-14
 12    7     1.17097919733196E-16   2.22486047493073E-15
 13    7     1.20328608157794E-08   2.40657216315587E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.11225068033255E-20   7.81327629263185E-19
 12    8     4.75621148737745E-18   9.51242297475489E-17
 13    8     3.33482500357524E-16   7.00313250750799E-15
 14    8     3.07726523030497E-10   6.76998350667092E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.57752660357306E-20   1.00705585278607E-18
 14    9     2.54882867151982E-21   5.86230594449559E-20
 15    9     7.47656820129545E-21   1.79437636831091E-19
 16    9     1.22471068512468E-20   3.06177671281171E-19
 17    9     3.09940933180900E-13   8.05846426270339E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.08558180413774E-22   7.71395451034435E-21
 16   10     3.62483933204835E-21   9.42458226332571E-20
 17   10     2.86389961131563E-22   7.73252895055219E-21
 18   10     2.12127198431121E-21   5.93956155607139E-20
 19   10     1.36969611505214E-22   3.97211873365121E-21
 20   10     1.09185810365751E-21   3.27557431097254E-20
 21   10     3.73781621788192E-22   1.15872302754339E-20
 22   10     4.82635847291739E-14   1.54443471133356E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.96274478579658E-22   2.02733322717084E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
