    time    temp    dens
   5.51872242386676E+01   1.06433010754013E-02   2.35071129496187E-03
     nin     zin       y       x
  1    0     1.16195850296807E-10   1.16195850296807E-10
  0    1     3.41463683080444E-12   3.41463683080444E-12
  1    1     7.27541906907409E-16   1.45508381381482E-15
  2    1     2.66419030413346E-09   7.99257091240039E-09
  1    2     7.48804931574754E-16   2.24641479472426E-15
  2    2     1.26805373239813E-04   5.07221492959251E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88057451405406E-09   4.12834470843244E-08
  4    3     8.39415202914574E-10   5.87590642040202E-09
  5    3     1.84616268808486E-18   1.47693015046789E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18646040871452E-18   4.33052228610016E-17
  5    4     6.99809889880881E-07   6.29828900892793E-06
  6    4     6.33388691407549E-08   6.33388691407549E-07
  7    4     2.48443035321019E-15   2.73287338853121E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30035664682530E-12   1.30035664682530E-11
  6    5     3.81543742570240E-09   4.19698116827264E-08
  7    5     2.21679357113281E-20   2.66015228535937E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12005150305027E-21   5.63205665335529E-20
  6    6     4.64956483982022E-07   5.57947780778427E-06
  7    6     4.71143013722197E-08   6.12485917838857E-07
  8    6     7.86027523571042E-08   1.10043853299946E-06
  9    6     3.08750367911769E-18   4.63125551867653E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01162561928385E-17   5.21511330506901E-16
