    time    temp    dens
   6.80825538070250E+02   1.00000000000000E-02   1.25200894779059E-06
     nin     zin       y       x
  1    0     6.24319972538564E-10   6.24319972538564E-10
  0    1     4.80472863076068E-10   4.80472863076068E-10
  1    1     7.56889022797404E-16   1.51377804559481E-15
  2    1     2.67961779281454E-09   8.03885337844361E-09
  1    2     3.72184222267968E-15   1.11655266680390E-14
  2    2     1.41360415612626E-04   5.65441662450505E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86514317155404E-09   4.11908590293243E-08
  4    3     8.39425961100913E-10   5.87598172770639E-09
  5    3     5.19870834150570E-21   4.15896667320456E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80607410850422E-18   4.06425187595295E-17
  5    4     6.99809880075657E-07   6.29828892068092E-06
  6    4     6.33388785378247E-08   6.33388785378247E-07
  7    4     4.90095542047901E-19   5.39105096252691E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29048432387441E-12   1.29048432387441E-11
  6    5     3.81544018700854E-09   4.19698420570940E-08
  7    5     6.33723424833345E-23   7.60468109800014E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.57184611344663E-21   3.92903072479130E-20
  6    6     4.64956491395147E-07   5.57947789674176E-06
  7    6     4.71143048171137E-08   6.12485962622478E-07
  8    6     7.86027548223946E-08   1.10043856751352E-06
  9    6     4.20124710154857E-21   6.30187065232286E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94289704756831E-17   2.52576616183880E-16
  7    7     2.45495558595651E-10   3.43693782033912E-09
  8    7     1.08694336101351E-05   1.63041504152026E-04
  9    7     2.71505863336836E-18   4.34409381338938E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27151924544238E-23   3.40727886816357E-22
  8    8     2.21978975114536E-07   3.55166360183258E-06
  9    8     2.41648498932790E-09   4.10802448185742E-08
 10    8     8.21803060107329E-07   1.47924550819319E-05
 11    8     4.84363792265462E-14   9.20291205304378E-13
 12    8     4.41685605483116E-22   8.83371210966231E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52629402008164E-18   2.74732923614695E-17
 10    9     1.11635552864230E-06   2.12107550442038E-05
 11    9     1.99757700025583E-19   3.99515400051167E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336487313128E-08   1.57667297462626E-06
 11   10     1.08696064654241E-07   2.28261735773907E-06
 12   10     2.89845194375730E-06   6.37659427626606E-05
 13   10     5.35740272378508E-15   1.23220262647057E-13
 14   10     1.58515806105648E-09   3.80437934653554E-08
 15   10     5.35411110223483E-23   1.33852777555871E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04759358353950E-20   2.30470588378689E-19
 12   11     8.99557147713781E-10   2.06898143974170E-08
 13   11     1.43271532388580E-08   3.43851677732592E-07
 14   11     2.63288104831401E-11   6.58220262078502E-10
 15   11     7.30017170149732E-21   1.89804464238930E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.51785429276016E-11   2.04428503026244E-09
 13   12     6.72568238401495E-08   1.68142059600374E-06
 14   12     3.67639296936921E-09   9.55862172035994E-08
 15   12     3.59236194560466E-10   9.69937725313259E-09
 16   12     1.52681153644992E-09   4.27507230205977E-08
 17   12     1.19983217435507E-19   3.47951330562970E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242371820672E-21   6.16830166733746E-20
 14   13     4.64264217692228E-10   1.25351338776902E-08
 15   13     2.63937842633910E-12   7.39025959374949E-11
 16   13     2.92570961378017E-10   8.48455787996248E-09
 17   13     3.51760232116544E-19   1.05528069634963E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
