    time    temp    dens
   9.52139211107213E-01   5.91220073477606E-01   4.57734444701820E+02
     nin     zin       y       x
  1    0     6.30689540869976E-10   6.30689540869976E-10
  0    1     5.72362008668507E-14   5.72362008668507E-14
  1    1     1.69010333232013E-13   3.38020666464027E-13
  2    1     4.02692281801115E-10   1.20807684540335E-09
  1    2     4.15779490635617E-17   1.24733847190685E-16
  2    2     1.25841779696565E-04   5.03367118786258E-04
  4    2     1.24470883045647E-08   7.46825298273882E-08
  3    3     1.23646252467800E-10   7.41877514806799E-10
  4    3     6.53167832792528E-10   4.57217482954770E-09
  5    3     6.91590827911136E-16   5.53272662328908E-15
  6    3     8.52475860353430E-07   7.67228274318087E-06
  3    4     1.76214661612698E-16   1.23350263128889E-15
  5    4     7.97445509894687E-08   7.17700958905219E-07
  6    4     6.35046020660962E-08   6.35046020660962E-07
  7    4     9.39915434248599E-20   1.03390697767346E-18
  8    4     3.49882039041969E-14   4.19858446850363E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22344731078834E-13   5.22344731078835E-12
  6    5     1.48517294378595E-09   1.63369023816455E-08
  7    5     3.78233855966398E-10   4.53880627159677E-09
  8    5     4.94007466715231E-11   6.42209706729801E-10
  9    5     3.97600846194745E-19   5.56641184672642E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.75075196798948E-20   5.22582716478842E-19
  6    6     2.35772289561753E-07   2.82926747474104E-06
  7    6     4.68672518663104E-08   6.09274274262035E-07
  8    6     7.74296437004922E-08   1.08401501180689E-06
  9    6     1.28637720472193E-13   1.92956580708290E-12
 10    6     7.94093315526570E-06   1.27054930484251E-04
 11    6     2.07863912053090E-15   3.53368650490253E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71064056905444E-17   6.12383273977077E-16
  7    7     2.32906321243788E-10   3.26068849741303E-09
  8    7     3.00810617456721E-06   4.51215926185081E-05
  9    7     8.08444417853229E-08   1.29351106856517E-06
 10    7     2.94372316398364E-08   5.00432937877219E-07
 11    7     9.33952428153767E-09   1.68111437067678E-07
 12    7     9.59152664384292E-07   1.82239006233016E-05
 13    7     1.06053835539482E-09   2.12107671078964E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76073237624862E-21   5.64109856437293E-20
  8    8     3.34343927016163E-08   5.34950283225861E-07
  9    8     3.24915617300094E-10   5.52356549410160E-09
 10    8     4.13384777899983E-07   7.44092600219969E-06
 11    8     5.54488156990376E-07   1.05352749828171E-05
 12    8     7.55333719835963E-08   1.51066743967193E-06
 13    8     9.94819012364874E-08   2.08911992596624E-06
 14    8     2.59729767716146E-06   5.71405488975521E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.09510797608491E-23   1.37616835593444E-21
  9    9     4.15576008070182E-17   7.48036814526327E-16
 10    9     3.99101287495541E-09   7.58292446241529E-08
 11    9     1.83653653399091E-09   3.67307306798182E-08
 12    9     8.76966263789950E-09   1.84162915395890E-07
 13    9     2.91834744645581E-07   6.42036438220279E-06
 14    9     4.59311796817165E-10   1.05641713267948E-08
 15    9     3.25937317760614E-10   7.82249562625474E-09
 16    9     3.33729696412972E-09   8.34324241032430E-08
 17    9     5.11548446646655E-17   1.33002596128130E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25233983481687E-11   4.50467966963374E-10
 11   10     4.17484161653783E-10   8.76716739472945E-09
 12   10     9.33178765124333E-09   2.05299328327353E-07
 13   10     4.02322170357815E-10   9.25340991822974E-09
 14   10     1.49087327155551E-08   3.57809585173323E-07
 15   10     4.85220080373289E-08   1.21305020093322E-06
 16   10     1.01169087567224E-09   2.63039627674783E-08
 17   10     1.87678910548043E-14   5.06733058479717E-13
 18   10     9.07230815471881E-15   2.54024628332127E-13
 19   10     6.61900906864738E-20   1.91951262990774E-18
 20   10     1.39163118653434E-23   4.17489355960303E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.68229588800939E-25   9.83282136481972E-24
 11   11     2.53233592972359E-20   5.57113904539190E-19
 12   11     1.94198834365485E-12   4.46657319040616E-11
 13   11     1.25041925675196E-11   3.00100621620471E-10
 14   11     1.62811230128198E-08   4.07028075320496E-07
 15   11     2.24815772625741E-09   5.84521008826925E-08
 16   11     4.36511492599980E-10   1.17858103001995E-08
 17   11     1.91841814921947E-12   5.37157081781450E-11
 18   11     7.93339140115775E-12   2.30068350633575E-10
 19   11     1.34710567033094E-12   4.04131701099281E-11
 20   11     2.30083346892171E-15   7.13258375365731E-14
 21   11     2.61105409332812E-16   8.35537309864997E-15
 22   11     7.59045808480260E-25   2.50485116798486E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38481798784808E-15   3.32356317083539E-14
 13   12     2.54819608279544E-11   6.37049020698861E-10
 14   12     3.04564668497593E-10   7.91868138093741E-09
 15   12     3.80248837930602E-10   1.02667186241263E-08
 16   12     1.52893470060101E-09   4.28101716168283E-08
 17   12     8.35182356165469E-10   2.42202883287986E-08
 18   12     9.38786945826661E-10   2.81636083747998E-08
 19   12     8.13827830567695E-10   2.52286627475985E-08
 20   12     8.51756898708369E-10   2.72562207586678E-08
 21   12     7.95946424195439E-11   2.62662319984495E-09
