    time    temp    dens
   2.90441840503231E-02   6.46165351667828E-01   1.61263991894883E+07
     nin     zin       y       x
  1    0     8.42172513908141E-01   8.42172513908141E-01
  0    1     2.51563239800276E-15   2.51563239800276E-15
  1    1     1.02186816521631E-13   2.04373633043262E-13
  2    1     3.12211500091101E-09   9.36634500273303E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21476302773933E-06   4.85905211095733E-06
  4    2     2.67925206817231E-07   1.60755124090339E-06
  3    3     5.85916680225018E-23   3.51550008135011E-22
  4    3     4.88904676399495E-17   3.42233273479646E-16
  5    3     7.40776182229549E-17   5.92620945783640E-16
  6    3     2.34206205630817E-08   2.10785585067735E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22513673053532E-15   5.60262305748179E-14
  6    4     3.10383903308564E-14   3.10383903308564E-13
  7    4     3.56763800920387E-14   3.92440181012425E-13
  8    4     4.01875774523612E-06   4.82250929428334E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38541030496836E-17   2.62395133546520E-16
  7    5     3.27672196415341E-15   3.93206635698410E-14
  8    5     2.01617085804181E-11   2.62102211545436E-10
  9    5     1.34908836059162E-06   1.88872370482827E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90372741854125E-22   1.18844729022495E-20
  7    6     7.98863318940664E-21   1.03852231462286E-19
  8    6     2.45565742820431E-15   3.43792039948603E-14
  9    6     1.61803264260169E-14   2.42704896390254E-13
 10    6     2.69777334970872E-10   4.31643735953396E-09
 11    6     8.51815731293978E-07   1.44808674319976E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17778330755368E-20   1.76667496133053E-19
  9    7     1.05496360306840E-16   1.68794176490944E-15
 10    7     1.19803283154028E-15   2.03665581361847E-14
 11    7     1.07934120656989E-15   1.94281417182580E-14
 12    7     2.26407763165503E-16   4.30174750014456E-15
 13    7     2.38708638840515E-08   4.77417277681030E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21195090746460E-23   2.18151163343628E-22
 11    8     1.76760008321206E-19   3.35844015810291E-18
 12    8     1.13633186517309E-17   2.27266373034618E-16
 13    8     7.96740834510925E-16   1.67315575247294E-14
 14    8     7.52429281931648E-10   1.65534442024963E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.23334132589103E-25   6.79001678437117E-24
 13    9     1.35134590895737E-19   2.97296099970622E-18
 14    9     7.52447761648871E-21   1.73062985179240E-19
 15    9     2.20718131029293E-20   5.29723514470303E-19
 16    9     8.07344321467008E-18   2.01836080366752E-16
 17    9     8.88993332077238E-13   2.31138266340082E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49051848880124E-20   3.72629622200311E-19
 16   10     3.11251069411863E-20   8.09252780470843E-19
 17   10     4.31129270080620E-21   1.16404902921767E-19
 18   10     2.90091815583258E-20   8.12257083633121E-19
 19   10     1.98287567642451E-21   5.75033946163107E-20
 20   10     1.42616958066797E-20   4.27850874200391E-19
 21   10     5.64250939093138E-21   1.74917791118873E-19
 22   10     2.25456935306215E-13   7.21462192979889E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.07003738342457E-22   2.06381271036435E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
