    time    temp    dens
   8.07000000000000E-04   1.61440000000000E+00   2.95120000000000E+11
     nin     zin       y       x
  1    0     8.77809598192620E-01   8.77809598192620E-01
  0    1     1.50458710317545E-19   1.50458710317545E-19
  1    1     2.70723554505009E-18   5.41447109010018E-18
  2    1     1.29678155709597E-11   3.89034467128791E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.90776170438715E-12   1.96310468175486E-11
  4    2     1.59129755001131E-07   9.54778530006787E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.19895050797287E-24   3.63926535558101E-23
  5    3     6.27439431745530E-24   5.01951545396424E-23
  6    3     5.25142737651119E-12   4.72628463886007E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00060238444831E-21   9.00542146003476E-21
  6    4     7.74884371812591E-21   7.74884371812591E-20
  7    4     2.01046707311224E-20   2.21151378042346E-19
  8    4     2.80004561150340E-10   3.36005473380408E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30220250045291E-25   1.43242275049820E-24
  7    5     9.49443166544337E-24   1.13933179985320E-22
  8    5     1.65922672831248E-16   2.15699474680623E-15
  9    5     1.57508043648001E-12   2.20511261107202E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     3.96836297871370E-25   5.95254446807055E-24
 10    6     4.50072074519965E-18   7.20115319231945E-17
 11    6     2.49291814652857E-14   4.23796084909856E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.92069935659413E-24   5.54932877752886E-23
 13    7     2.88795379421930E-17   5.77590758843861E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
